x,y,z,roll,pitch,yaw
"[-4288.052748018653, 179.4755312949751, 10325.112574295814, 0, -2.571944163328677, -0.23689786617136013]"
"[-4088.82807007422, 181.0924014820207, 10307.593629443594, 0, -5.025248351269848, -0.46499161059284244]"
"[-3890.4927152169025, 183.46365856813622, 10281.952565630767, 0, -7.365896855374195, -0.6849840279835662]"
"[-3693.3174352617452, 186.5523765258698, 10248.600372359815, 0, -9.599547887056461, -0.8974554509798592]"
"[-3497.531515974119, 190.32152507666186, 10207.935063706109, 0, -11.731553996352815, -1.102886418572502]"
"[-3303.3273275022307, 194.73431765764428, 10160.340311457438, 0, -13.766980910083435, -1.3016757910779149]"
"[-3110.8644791199276, 199.75448861444195, 10106.184518820499, 0, -15.710624947512397, -1.4941553912017207]"
"[-2920.273595977637, 205.3465113948981, 10045.820253362659, 0, -17.5670291522164, -1.6806019603897226]"
"[-2731.659739035831, 211.47576767836324, 9979.58397035291, 0, -19.340498262184127, -1.8612470141116222]"
"[-2545.105491369873, 218.10867581401058, 9907.795968517976, 0, -21.035112625772058, -2.036285032331374]"
"[-2360.673734954402, 225.21278561634594, 9830.76052959912, 0, -22.65474115870305, -2.205880314508185]"
"[-2178.410142148843, 232.7568454411678, 9748.766201143007, 0, -24.20305342652484, -2.370172750131902]"
"[-1998.3454056394937, 240.71084651106867, 9662.086188840294, 0, -25.683530927604163, -2.5292826978775333]"
"[-1820.4972297236068, 249.04604865113726, 9570.97883058271, 0, -27.099477643612868, -2.6833151233126515]"
"[-1644.872104682138, 257.7349909115406, 9475.688129375489, 0, -28.454029917390372, -2.8323631127334985]"
"[-1471.466884683184, 266.75148997593925, 9376.444326436786, 0, -29.75016571189421, -2.9765108563099054]"
"[-1300.2701882649908, 276.07062876761313, 9273.464499345851, 0, -30.990713298551253, -3.115836175245059]"
"[-1131.2636390230077, 285.6687372553434, 9166.95317306186, 0, -32.17835941858945, -3.250412653615487]"
"[-964.4229627113943, 295.5233671169911, 9057.102934108212, 0, -33.315656956772564, -3.3803114248521386]"
"[-799.718955595057, 305.61326163042867, 8944.095040275395, 0, -34.405032163301, -3.50560265463787]"
"[-637.1183375737262, 315.91832192051936, 8828.100019901678, 0, -35.448791456414234, -3.626356755715479]"
"[-476.58450235768373, 326.41957048990344, 8709.278256199432, 0, -36.449127835377794, -3.7426453652581393]"
"[-318.0781758129905, 337.0991127941904, 8587.7805532521, 0, -37.40812693101316, -3.854542111695371]"
"[-161.55799251595283, 347.9400974834261, 8463.748681252886, 0, -38.327772718689765, -3.962123194940422]"
"[-6.9809995626290515, 358.9266758168372, 8337.31589932497, 0, -39.20995291671114, -4.065467801619928]"
"[145.69690423210946, 370.04396066296067, 8208.607454883688, 0, -40.05646409126065, -4.164658375003486]"
"[296.5205864430949, 381.27798541903695, 8077.741058998038, 0, -40.86901648750236, -4.259780757746354]"
"[445.5353499040447, 392.61566311917005, 7944.827337603123, 0, -41.64923860503665, -4.3509242241996136]"
"[592.7866464753024, 404.04474594786666, 7809.970258724117, 0, -42.398681534670914, -4.43818141783889]"
"[738.319830466528, 415.55378533214946, 7673.267536111043, 0, -43.11882307236742, -4.5216482082634375]"
"[882.1799470278637, 427.1320927498161, 7534.811009864351, 0, -43.81107162526142, -4.6014234811855275]"
"[1024.4115513237625, 438.7697013621689, 7394.687004764581, 0, -44.476769923792055, -4.677608873840102]"
"[1165.0585547525802, 450.4573285554899, 7252.97666711385, 0, -45.11719855324962, -4.750308467280687]"
