x,y,z,roll,pitch,yaw
"[-6710.835225830855, 915.0612000446514, 10908.350633249778, 0, -1.9972862531235411, 0.0014379241225686513]"
"[-6511.298423154743, 915.0513984787929, 10894.746799903116, 0, -3.9002225978453122, 0.0028144600310869025]"
"[-6312.292013588162, 915.0370413004841, 10874.835779203773, 0, -5.713551942680868, 0.00413356395489439]"
"[-6113.976611682832, 915.0183551578455, 10848.932091860937, 0, -7.441765511499184, 0.005398658375093526]"
"[-5916.487847244306, 914.9955622212375, 10817.33798796438, 0, -9.089117498345598, 0.0066127258847504386]"
"[-5719.9391804147, 914.9688790812454, 10780.343111893302, 0, -10.659638720719656, 0.007778385480647738]"
"[-5524.42444926767, 914.9385159148779, 10738.224363305737, 0, -12.157149357704762, 0.008897954958783693]"
"[-5330.020168822282, 914.904675873667, 10691.245915062284, 0, -13.585270849942079, 0.009973502208435743]"
"[-5136.787600473451, 914.867554654687, 10639.659355268775, 0, -14.947437030241735, 0.011006887554960744]"
"[-4944.774610487251, 914.8273402217131, 10583.703926047303, 0, -16.24690454646138, 0.011999798822929366]"
"[-4754.017335551391, 914.7842126489929, 10523.606836275361, 0, -17.486762632011605, 0.012953780432432654]"
"[-4564.541672505926, 914.7383440645465, 10459.583629470686, 0, -18.669942273846303, 0.013870257569963395]"
"[-4376.364608384735, 914.6898986736715, 10391.838591336713, 0, -19.799224822959, 0.014750556268070236]"
"[-4189.495405832715, 914.6390328465023, 10320.565184302677, 0, -20.877250088142997, 0.015595920068424246]"
"[-4003.936657870844, 914.5858952561579, 10245.946498766014, 0, -21.906523950007415, 0.016407523818997044]"
"[-3819.685224893014, 914.5306270562687, 10168.155712736803, 0, -22.88942552890664, 0.017186485058926507]"
"[-3636.73306571743, 914.4733620885859, 10087.356553250364, 0, -23.82821393748066, 0.01793387336784758]"
"[-3455.067973497231, 914.4142271129728, 10003.70375430328, 0, -24.725034645870235, 0.018650717995171706]"
"[-3274.6742263298806, 914.3533420534321, 9917.343507222047, 0, -25.581925485321467, 0.01933801403540352]"
"[-3095.533161498991, 914.2908202549498, 9828.413900328282, 0, -26.40082231379376, 0.019996727375378897]"
"[-2917.6236814386607, 914.2267687468881, 9737.04534555112, 0, -27.18356436530238, 0.02062779860624888]"
"[-2740.9226987298903, 914.1612885094531, 9643.36099028252, 0, -27.931899303034847, 0.02123214606556911]"
"[-2565.4055267203635, 914.0944747404271, 9547.477113297395, 0, -28.647487994756798, 0.021810668151803762]"
"[-2391.046221700905, 914.0264171199079, 9449.503503987073, 0, -29.331909027647416, 0.022364245034017124]"
"[-2217.8178819714535, 913.9572000712633, 9349.543824497901, 0, -29.9866629784599, 0.022893739862816256]"
"[-2045.6929085832112, 913.8869030168876, 9247.69595464084, 0, -30.613176453774194, 0.023399999574196306]"
"[-1874.6432320482368, 913.8156006276713, 9144.05231965417, 0, -31.21280591408368, 0.02388385536541781]"
"[-1704.6405088594931, 913.7433630653543, 9038.700201070129, 0, -31.78684129452433, 0.024346122911100585]"
"[-1535.6562912596182, 913.6702562171542, 8931.722031065465, 0, -32.33650943420346, 0.024787602378103783]"
"[-1367.6621733319178, 913.5963419222403, 8823.195670772811, 0, -32.86297732530778, 0.02520907828928734]"
"[-1200.6299161588404, 913.5216781897701, 8713.19467310009, 0, -33.36735519245911, 0.025611319278762788]"
"[-1034.5315544982827, 913.4463194083283, 8601.788530653936, 0, -33.85069941213467, 0.025995077774620807]"
"[-869.3394871634091, 913.3703165467043, 8489.042909394413, 0, -34.314015281372036, 0.02636108963926914]"
"[-705.0265530544485, 913.2937173460247, 8375.019868665502, 0, -34.75825964443095, 0.026710073792346516]"
"[-541.5660945785132, 913.2165665033227, 8259.778068251831, 0, -35.18434338558207, 0.027042731836626078]"
"[-378.9320100034642, 913.1389058466748, 8143.372963109238, 0, -35.59313379573232, 0.027359747703326446]"
"[-217.09879612202184, 913.0607745020778, 8025.856986406935, 0, -35.985456820174456, 0.027661787329756625]"
"[-56.04158245067009, 912.9822090522703, 7907.2797215038745, 0, -36.36209919436298, 0.027949498379187795]"
"[104.2638419473937, 912.9032436877253, 7787.688063462739, 0, -36.72381047426706, 0.028223510010224766]"
"[263.84100804660847, 912.8239103500619, 7667.126370682797, 0, -37.0713049675317, 0.02848443270070737]"
"[422.71275198943545, 912.7442388681322, 7545.636607208586, 0, -37.40526357139088, 0.028732858129268055]"
"[580.9012049970422, 912.6642570870545, 7423.258476245677, 0, -37.72633552301876, 0.028969359116075236]"
"[738.4277873794143, 912.5839909904624, 7300.029545388174, 0, -38.03514006777768, 0.02919448962297005]"
"[895.3132060393034, 912.50346481625, 7175.985364035534, 0, -38.33226805062502, 0.02940878481212925]"
"[1051.5774549310797, 912.4227011660846, 7051.159573449126, 0, -38.61828343577461, 0.029612761161531057]"
"[1207.2398179944382, 912.3417211089668, 6925.584009871805, 0, -38.89372475957523, 0.029806916634839704]"
"[1362.3188741347667, 912.2605442791067, 6799.2888011069945, 0, -39.159106521468715, 0.029991730902836525]"
"[1516.8325038674768, 912.1791889683872, 6672.30245692725, 0, -39.41492051782883, 0.03016766561318761]"
"[1670.7978972832952, 912.0976722136757, 6544.651953656284, 0, -39.661637123460245, 0.030335164705134983]"
"[1824.2315630259, 912.0160098792453, 6416.362813242725, 0, -39.89970652556214, 0.030494654765610515]"
"[1977.1493380027703, 911.9342167345563, 6287.459177118662, 0, -40.129559915038676, 0.0306465454232879]"
