x,y,z,roll,pitch,yaw
"[5922.756026290173, 783.7055254661203, 4974.449135223953, 0, 3.90699340990526, -173.5233893516325]"
"[5729.343024705857, 827.2354215336395, 5000.841538799532, 0, 7.582984567592601, -167.31624127775112]"
"[5543.3587128654535, 890.0235573729054, 5039.149315387081, 0, 11.042605282211532, -161.34536413660064]"
"[5366.885268076343, 970.1292071739074, 5088.5477784626055, 0, 14.29960400098908, -155.5855300830472]"
"[5201.5466420104, 1065.5195008356297, 5148.2456059419765, 0, 17.36687979602523, -150.01767819860996]"
"[5048.551599638698, 1174.1366259173515, 5217.490368550151, 0, 20.25651977300336, -144.6275774537897]"
"[4908.738087205903, 1293.9509440299978, 5295.571806270049, 0, 22.979838234689932, -139.40480922820427]"
"[4782.617445119624, 1423.0022842857318, 5381.823387229146, 0, 25.547416458206445, -134.3419761373844]"
"[4670.417453551468, 1559.431288529689, 5475.622580685742, 0, 27.969142318814598, -129.43407403136268]"
"[4548.942720657267, 1687.6312070650663, 5569.477096590974, 0, 27.98708845442572, -133.45706561366217]"
"[4441.728553941937, 1823.05815520652, 5670.297055788691, 0, 30.271613031933352, -128.36778865919354]"
"[4348.696656277207, 1963.9262452208063, 5777.540923830766, 0, 32.42664190549638, -123.44151199548749]"
"[4269.563212227104, 2108.6018355830124, 5890.70837315307, 0, 34.46045142655264, -118.67740837017647]"
"[4176.339752779112, 2245.6704920011884, 6002.608194583959, 0, 34.02116474047775, -124.22049622592435]"
"[4097.40670173339, 2386.990389445511, 6120.074189829134, 0, 35.96776326309138, -119.18517812357672]"
"[4032.307221945518, 2530.9785264086267, 6242.668945611099, 0, 37.80483854530843, -114.32853296328445]"
"[3980.4377696933243, 2676.2324632571085, 6369.99079665433, 0, 39.53944236514625, -109.65139137729173]"
"[3909.729053466232, 2815.7373121891746, 6494.645016695041, 0, 38.555403014878614, -116.87839433224913]"
"[3852.9535345331265, 2957.4278048621013, 6623.87483034491, 0, 40.25188342519239, -111.83602444185969]"
"[3809.414493924182, 3099.8941800122743, 6757.320264490942, 0, 41.853415545741015, -106.99363647664282]"
"[3744.5116121926394, 3237.6481994727183, 6886.97922509696, 0, 40.413160367773834, -115.22749481627483]"
"[3693.723458000185, 3377.3075410470697, 7020.829259481499, 0, 42.00921906237278, -109.98417146181701]"
"[3656.2811861821547, 3517.428819616231, 7158.539475417893, 0, 43.51552342807278, -104.96065463937663]"
"[3595.0127508810947, 3654.0073161898517, 7291.176171356269, 0, 41.54311736725652, -114.1607674079926]"
"[3548.1408117251694, 3792.366668013796, 7427.776724366208, 0, 43.0787376642512, -108.71481662523541]"
"[3514.842608638257, 3931.006810137208, 7568.027003022555, 0, 44.52748988066073, -103.50533351449971]"
"[3455.390964672748, 4067.281487802122, 7701.79812941806, 0, 41.97880325913483, -113.56987792894148]"
"[3410.7166044658175, 4205.326763562151, 7839.448786446782, 0, 43.49199980477656, -107.93267378913221]"
"[3379.959308460487, 4343.567579974404, 7980.670121308461, 0, 44.91902007155625, -102.54346562723288]"
"[3320.9339975460553, 4480.446368300738, 8114.012575079829, 0, 41.8138204482331, -113.32682695455463]"
"[3277.1515032960187, 4619.166614237533, 8251.27067707924, 0, 43.33718315038457, -107.51659192838775]"
"[3247.728498631077, 4758.064590494347, 8392.131029869684, 0, 44.77316218935239, -101.96026196529915]"
"[3188.190344950637, 4896.2832021509075, 8523.853555081043, 0, 41.194149410559554, -113.30413132859239]"
"[3144.4248260876916, 5036.470646366183, 8659.618277461514, 0, 42.7517841824269, -107.33799094652402]"
"[3115.536776014128, 5176.864318700309, 8799.099807892913, 0, 44.21938782651428, -101.62716232919111]"
"[3054.9687407277615, 5316.910850397105, 8928.399777193947, 0, 40.27822217030437, -113.38776221830435]"
"[3010.7463228794886, 5459.089627192085, 9061.927202050176, 0, 41.884957825951126, -107.27746422656288]"
"[2981.9700218363355, 5601.531518442738, 9199.33983653191, 0, 43.398080768121076, -101.42124864944685]"
"[2920.2110832177245, 5743.682174815999, 9325.74800238109, 0, 39.200852226787326, -113.48307413612872]"
"[2875.395461839153, 5888.144412282435, 9456.599911143032, 0, 40.863528465102114, -107.23513297035767]"
"[2846.622970149682, 6032.937249699264, 9591.53388742315, 0, 42.428519844972776, -101.23911519799731]"
"[2783.787748471301, 6177.33171323744, 9714.8301721042, 0, 38.05964218664057, -113.5169242221829]"
"[2738.5037987247892, 6324.212684170912, 9842.796356203735, 0, 39.77921282248656, -107.13472507758017]"
"[2709.870346526416, 6471.484392973782, 9975.05054026415, 0, 41.396872569171386, -101.00252366266018]"
"[2646.271319580605, 6618.192275625543, 10095.183637033455, 0, 36.91757429818379, -113.43711325419969]"
"[2600.831194258738, 6767.537926145384, 10220.207921400688, 0, 38.69110004821551, -106.92298392212416]"
"[2572.645656392876, 6917.31024848282, 10349.721731154177, 0, 40.358568327727326, -100.65779925440327]"
"[2508.7265764655485, 7066.373647139073, 10466.74503824422, 0, 35.811223132989575, -113.20987912352233]"
"[2463.5661831813854, 7218.18567438751, 10588.86648296684, 0, 37.633422146555624, -106.566464013421]"
"[2436.2511847588667, 7370.421653098187, 10715.665921637443, 0, 39.345647792683586, -100.17208050078614]"
"[2425.6446782353373, 7521.091716563353, 10846.76143641491, 0, 40.95587206122113, -94.02672687176863]"
