x,y,z,roll,pitch,yaw
"[7934.052747036025, -412.620007840047, 5341.483949882293, 0, 1.1072797500364397, -179.83730822061494]"
"[7735.8557725182045, -391.87987726084816, 5358.448804008999, 0, 4.865919823614362, -174.0260808418246]"
"[7542.012533476295, -352.2572648292023, 5387.6865751592195, 0, 8.406129251745185, -168.44756953600725]"
"[7354.678711489153, -295.25216254399464, 5428.386175318713, 0, 11.741587559069258, -163.07515718565747]"
"[7175.605839493319, -222.49658965294972, 5479.762562194976, 0, 14.88512726764542, -157.8885692083145]"
"[7006.174361674877, -135.69138299175924, 5541.063707541265, 0, 17.848774987263575, -152.87247387979204]"
"[6847.428616478227, -36.55546301562529, 5611.575109118922, 0, 20.64379312446966, -148.01542933441598]"
"[6685.579711606924, 57.27619101510176, 5682.289695265048, 0, 20.70600792725694, -149.8970521777751]"
"[6521.249960138367, 146.23056412830363, 5753.583820453027, 0, 20.88360259471974, -151.57259434596753]"
"[6354.663897647273, 230.41454983631897, 5825.43185684948, 0, 21.053540335688695, -153.19032501628186]"
"[6185.953002706555, 309.6476937244673, 5897.949046797118, 0, 21.259093231856145, -154.84343930837798]"
"[6015.347277836001, 384.08783654099983, 5971.10881565164, 0, 21.45675321112795, -156.42698418041303]"
"[5843.053135859283, 453.8905787487022, 6044.880800990192, 0, 21.645323183727164, -157.9453064536782]"
"[5681.706657073024, 538.9646725455718, 6126.9156249853495, 0, 24.21577321419793, -152.1984034316572]"
"[5532.3903824342315, 637.2747425456442, 6216.580446763869, 0, 26.636211255492288, -146.6390300476951]"
"[5378.641630510745, 729.4715296451953, 6305.2431431501755, 0, 26.31548621913849, -149.05062149681729]"
"[5237.561926424413, 833.9894386534578, 6401.016436877882, 0, 28.61139543573387, -143.4673622003592]"
"[5090.828748494617, 931.9094598727573, 6495.255727723233, 0, 28.111989029726537, -146.28347466119567]"
"[4957.276680386815, 1041.3693956977681, 6596.163445729902, 0, 30.30072773175497, -140.6617843278832]"
"[4816.759486601293, 1143.811071202528, 6694.9593027807905, 0, 29.602465751108, -143.906715316992]"
"[4689.843621081419, 1257.1542644407723, 6800.0577500856825, 0, 31.701386286955582, -138.23330645969008]"
"[4554.549983067723, 1363.1011926259812, 6902.385067656003, 0, 30.77290364930359, -141.9359031667076]"
"[4433.214865185508, 1479.4621891754946, 7010.726692392359, 0, 32.79999409699418, -136.19881879227353]"
"[4326.073003508404, 1604.1679007900423, 7124.608679409946, 0, 34.7090889766326, -130.66777451425315]"
"[4206.7519753212255, 1721.3662984139648, 7234.276486111546, 0, 33.25313818697886, -135.51418401436638]"
"[4101.8901283207015, 1846.8929387104004, 7349.372340161673, 0, 35.1332026955798, -129.8745465549842]"
"[4011.4294357548306, 1978.7782871135296, 7469.468626436845, 0, 36.90438541502453, -124.44638341459148]"
"[3904.6691074523364, 2103.6554250153413, 7583.520950964649, 0, 34.76847151049743, -130.52789137329347]"
"[3812.6382249936023, 2235.331742106324, 7702.649722431586, 0, 36.5585448493292, -124.95037309698566]"
"[3735.081092712242, 2371.922348193989, 7826.455609048079, 0, 38.245293125992674, -119.58822314663361]"
"[3637.0122149761946, 2502.3598465785667, 7942.078073278719, 0, 35.3178826009047, -126.93751976320868]"
"[3553.899199760814, 2638.5770882922766, 8062.647927561275, 0, 37.07423539074233, -121.38947427753588]"
"[3485.3628453542933, 2778.7399679250066, 8187.7764027286985, 0, 38.72935167812418, -116.05754661129154]"
"[3392.4076667085405, 2913.468657042104, 8302.700356244599, 0, 35.07300863460215, -124.60348106285458]"
"[3314.692303425652, 3053.3952500257174, 8422.620625114407, 0, 36.84135137025545, -119.04783480863955]"
"[3251.769193836338, 3196.6937941913334, 8547.144556628096, 0, 38.507689131840564, -113.7065188766346]"
"[3161.1757855392657, 3334.7648019951594, 8659.968451159157, 0, 34.341168239014785, -123.27033659594989]"
"[3086.193975924795, 3477.8002409751434, 8777.945531232968, 0, 36.14887628578187, -117.66435549253464]"
"[3026.3457158110473, 3623.9399681753353, 8900.670287884635, 0, 37.85198985447869, -112.27045671617958]"
"[2936.334964904177, 3764.57672199941, 9010.758289933034, 0, 33.397204747507104, -122.62017615084541]"
"[2862.3834361654, 3910.1923565599072, 9126.20203540563, 0, 35.25515956169414, -116.92393436073405]"
"[2758.730458397109, 4047.160052092329, 9228.651586797054, 0, 30.813668026569367, -127.11732582006775]"
"[2671.809470132674, 4191.029761842232, 9337.031697590559, 0, 32.81311174404395, -121.138886454578]"
"[2555.929103437763, 4323.356486701913, 9432.222970838495, 0, 28.42163721759601, -131.20908705825903]"
"[2457.226076744197, 4464.5117684414745, 9533.873838806036, 0, 30.547621998490285, -124.96322329296372]"
"[2330.5114677321076, 4591.518181658915, 9622.263763936415, 0, 26.228341232096522, -134.9341042303383]"
"[2221.220422661032, 4729.244380371543, 9717.589320087123, 0, 28.46538768123844, -128.4333547826685]"
"[2084.999381824759, 4850.514797556261, 9799.670462558017, 0, 24.23032356353253, -138.32301105476395]"
"[1966.2789289611687, 4984.329989040382, 9889.107303959825, 0, 26.563168606107684, -131.57934613201468]"
"[1865.532447142296, 5127.8374099530465, 9985.3141984327, 0, 28.752986850734803, -125.06999767366514]"
"[1735.578394516555, 5255.3003966038, 10068.170285959302, 0, 24.47401038620968, -135.55444314078872]"
"[1623.7516806163837, 5394.524008232218, 10158.234552033195, 0, 26.764302041146497, -128.77200812960794]"
"[1530.3872320556861, 5542.62041604709, 10254.932709912691, 0, 28.913640275324607, -122.22856970218584]"
"[1455.4021429889829, 5696.92078054722, 10357.736571380952, 0, 30.931926628581632, -115.91828361289767]"
"[1398.371945969423, 5855.00810639266, 10466.161448761319, 0, 32.82837249320545, -109.8369711823616]"
"[1371.9364007614831, 6029.477438844202, 10560.297594759932, 0, 28.07849326709667, -98.61590432352422]"
