x,y,z,roll,pitch,yaw
"[-5059.523931163779, -756.7614644467651, 9999.841201091116, 0, -2.25307856595096, 0.03976829527108097]"
"[-4860.114415559356, -757.0328718550167, 9984.486350898818, 0, -4.403173394884183, 0.07798268488837518]"
"[-4661.382888671409, -757.4308965512004, 9962.000315296102, 0, -6.455423729667124, 0.11475333127890583]"
"[-4463.536601487883, -757.9494571733684, 9932.73296586752, 0, -8.41469492151513, 0.1501734880057579]"
"[-4266.751627641439, -758.5825235139052, 9897.02199703072, 0, -10.285594875196255, 0.1843225304517456]"
"[-4071.1762792286454, -759.3241583823577, 9855.19218623822, 0, -12.072489304025424, 0.21726840612035922]"
"[-3876.934215132044, -760.1685504945032, 9807.554936764172, 0, -13.779515905325477, 0.24906963255363354]"
"[-3684.127259817347, -761.1100398833682, 9754.408049931479, 0, -15.41059755421231, 0.2797769385873341]"
"[-3492.837951802762, -762.1431370953738, 9696.03568190129, 0, -16.96945460246283, 0.30943462131485566]"
"[-3303.1318414646607, -763.2625372374259, 9632.708447288447, 0, -18.459616359597163, 0.33808167405350403]"
"[-3115.059557754711, -764.4631297732187, 9564.683638007662, 0, -19.88443182493906, 0.365752727989128]"
"[-2928.658662915712, -765.7400048247827, 9492.205531014426, 0, -21.247079732130125, 0.3924788407661773]"
"[-2743.9553135192436, -767.088456614642, 9415.50576309107, 0, -22.550577961211957, 0.4182881582144596]"
"[-2560.965745202162, -768.5039845816569, 9334.80375464207, 0, -23.7977923678255, 0.44320647004070013]"
"[-2379.697597422822, -769.9822926170002, 9250.307167693247, 0, -24.991445074198353, 0.46725767621782144]"
"[-2200.1510934458815, -771.519286793453, 9162.212386017145, 0, -26.13412226230469, 0.490464177655596]"
"[-2022.3200896366666, -773.111071899313, 9070.705007602157, 0, -27.228281505808646, 0.5128472022974083]"
"[-1846.19300703159, -774.7539470359992, 8975.960341608183, 0, -28.276258674072114, 0.5344270758854318]"
"[-1671.7536570705715, -776.444400494463, 8878.143903560776, 0, -29.280274438563982, 0.5552234451412245]"
"[-1498.981972344887, -778.179104088526, 8777.411903876022, 0, -30.24244040939967, 0.575255459923644]"
"[-1327.8546522383663, -779.9549070922088, 8673.911725920365, 0, -31.164764927425463, 0.5945419199780225]"
"[-1158.3457324265614, -781.7688299020725, 8567.782390728464, 0, -32.04915853520475, 0.6131013911243696]"
"[-990.4270863497893, -783.6180575237934, 8459.155006257757, 0, -32.89743914843217, 0.6309522951059439]"
"[-824.0688659920829, -785.4999329639767, 8348.153199676763, 0, -33.711336947670326, 0.6481129768007825]"
"[-659.2398885778347, -787.4119505930098, 8234.893531686963, 0, -34.49249900884933, 0.6646017520632947]"
"[-495.907975139042, -789.3517495320885, 8119.485892284284, 0, -35.242493689673516, 0.6804369390921952]"
"[-334.0402463055914, -791.3171071070159, 8002.033877691501, 0, -35.96281478792517, 0.6956368759007343]"
"[-173.60338012558438, -793.3059324026174, 7882.635148450851, 0, -36.6548854866293, 0.7102199261846811]"
"[-14.563836228702598, -795.3162599443568, 7761.381768868067, 0, -37.32006210013521, 0.7242044756347585]"
"[143.11194980064457, -797.346243527719, 7638.360528154609, 0, -37.95963763437013, 0.7376089205172194]"
"[299.4573983757997, -799.3941502109458, 7513.653243732045, 0, -38.574845173821714, 0.7504516501445054]"
"[454.5056410829616, -801.4583544825919, 7387.337047248197, 0, -39.16686110720393, 0.7627510246741934]"
"[608.2893963003072, -803.5373326119618, 7259.484653914365, 0, -39.736808203251925, 0.7745253495063229]"
"[760.8408627729067, -805.6296571876718, 7130.164615811489, 0, -40.28575854767497, 0.7857928473950246]"
"[912.1916289145154, -807.7339918472517, 6999.441559834402, 0, -40.8147363519731, 0.7965716292489227]"
"[1062.3725958382838, -809.8490861987686, 6867.376410950504, 0, -41.32472064459616, 0.8068796644652224]"
"[1211.413912323489, -811.9737709338518, 6734.026601445078, 0, -41.8166478547991, 0.816734751524143]"
"[1359.3449201067792, -814.1069531301545, 6599.446266812051, 0, -42.29141429953366, 0.826154489462989]"
"[1506.1941080460988, -816.2476117401646, 6463.686428928097, 0, -42.749878583826025, 0.8351562507524114]"
"[1651.9890738451406, -818.3947932623171, 6326.7951671208975, 0, -43.192863925339495, 0.8437571560110919]"
"[1796.7564921473004, -820.5476075895338, 6188.817777710168, 0, -43.62116041423338, 0.8519740509190704]"
"[1940.5220879118876, -822.7052240295949, 6049.796922563356, 0, -44.03552722003208, 0.8598234856241753]"
"[2083.3106140726813, -824.8668674910856, 5909.772767167318, 0, -44.436694758050855, 0.8673216968805179]"
"[2225.145832550433, -827.0318148280514, 5768.783108672816, 0, -44.82536682903524, 0.8744845931128872]"
"[2366.050497746908, -829.1993913359016, 5626.863494320352, 0, -45.20222274712392, 0.8813277425663636]"
"[2506.046341688425, -831.3689673904973, 5484.0473306033355, 0, -45.56791947312317, 0.8878663646769596]"
"[2645.154060011121, -833.5399552217253, 5340.365983467077, 0, -45.923093772494425, 0.8941153247872643]"
"[2783.3932979872593, -835.711805812156, 5195.848869778803, 0, -46.26836442054806, 0.9000891323319234]"
"[2920.7826357801428, -837.8840059105854, 5050.523540233106, 0, -46.60433448129785, 0.905801942632806]"
"[3057.3395720820945, -840.0560751493207, 4904.415753777193, 0, -46.93159369151486, 0.9112675624750961]"
"[3193.0805052318706, -842.2275632529323, 4757.549543548142, 0, -47.250720988069865, 0.9164994596864058]"
