x,y,z,roll,pitch,yaw
"[-3742.047155685397, -93.22710983888209, 9312.18938422795, 0, -3.0204499838426035, -0.02708871106225952]"
"[-3543.1108344785052, -93.04143811377426, 9291.590703913937, 0, -5.911570113477496, -0.053475419019045276]"
"[-3345.4016267280076, -92.7679753612666, 9261.40802032229, 0, -8.679864164633733, -0.0792489725655127]"
"[-3149.3005810669897, -92.41037416541705, 9222.111048275578, 0, -11.331478061504393, -0.10448193425423302]"
"[-2955.134509828688, -91.97242213484645, 9174.159562606188, 0, -13.872224034881409, -0.1292334972200523]"
"[-2763.1815909336506, -91.4579901797799, 9118.000749518313, 0, -16.30760272178381, -0.15355176402583343]"
"[-2573.676549673874, -90.87099023499722, 9054.067231171555, 0, -18.642823438755705, -0.17747555221616107]"
"[-2386.8154235784045, -90.21534092183788, 8982.775649071624, 0, -20.882822830107717, -0.20103584468548188]"
"[-2202.7599217404604, -89.49493986569641, 8904.52570807803, 0, -23.03228206616933, -0.2242569707762321]"
"[-2021.6413956707577, -88.71364157653923, 8819.699597196286, 0, -25.095642744361662, -0.24715758136804358]"
"[-1843.5644424819507, -87.8752399639733, 8728.6617159285, 0, -27.077121626968445, -0.2697514650374028]"
"[-1668.6101634604368, -86.98345469934077, 8631.758645950795, 0, -28.98072433336053, -0.2920482406480632]"
"[-1496.8391022080057, -86.04192075849146, 8529.319317418967, 0, -30.810258090687213, -0.3140539531356439]"
"[-1328.2938868256679, -85.05418058303823, 8421.655327426644, 0, -32.56934363532987, -0.33577159286791525]"
"[-1163.001600293017, -84.02367838735071, 8309.061375199924, 0, -34.26142634742574, -0.35720155417273713]"
"[-1000.9759024466858, -82.95375621527727, 8191.815784647635, 0, -35.88978669226863, -0.3783420449959547]"
"[-842.2189259190078, -81.84765141631722, 8070.181090024908, 0, -37.45755003517984, -0.3991894568777952]"
"[-686.7229671691427, -80.70849526717795, 7944.404664826351, 0, -38.967695890353234, -0.41973870230256816]"
"[-534.47199240452, -79.53931251263273, 7814.719377708233, 0, -40.423066659083425, -0.43998352482801595]"
"[-385.44297681125215, -78.3430216404643, 7681.344262340145, 0, -41.826375908582705, -0.45991678612561565]"
"[-239.60709413317036, -77.12243574000968, 7544.4851906877175, 0, -43.18021623920298, -0.4795307330800836]"
"[-96.93077229302054, -75.88026382326099, 7404.335541401338, 0, -44.48706678525114, -0.49881724734572785]"
