x,y,z,roll,pitch,yaw
"[3406.2672165964223, -219.55637993597205, 5476.678944303078, 0, 3.6551221389653166, -172.9969295138727]"
"[3213.435896232288, -172.58255083818966, 5501.367833839, 0, 7.090933463412394, -166.30936214457438]"
"[3020.78510286197, -127.75662287946622, 5530.970333673072, 0, 8.511765500101303, -166.90149980807476]"
"[2828.4613738549892, -85.01978250218005, 5565.3962793451365, 0, 9.911669107543867, -167.4716936677187]"
"[2636.603921655899, -44.315283727148206, 5604.560827282616, 0, 11.292789755647812, -168.02173467609322]"
"[2445.3457165906707, -5.588890361198914, 5648.385083717755, 0, 12.657426922448971, -168.55338019759387]"
"[2254.8146207389827, 31.2106693028273, 5696.7967963717065, 0, 14.008070341862839, -169.06838176986443]"
"[2065.134597057983, 66.13121606420833, 5749.731133339893, 0, 15.347445176032586, -169.5685168636575]"
"[1876.4270254590838, 99.21657720211178, 5807.131580198963, 0, 16.67856899481781, -170.0556269647872]"
"[1688.8121680141792, 130.50595514526773, 5868.950995384311, 0, 18.0048245268599, -170.53166532701306]"
"[1502.4108402792872, 160.0331623999244, 5935.152876402979, 0, 19.330053716940064, -170.99875941222044]"
"[1317.3463669978958, 187.82565799282418, 6005.712906999626, 0, 20.658680935630837, -171.45929580846155]"
"[1133.746931519783, 213.90328876925724, 6080.620880308255, 0, 21.995876640222725, -171.9160401708046]"
"[951.7484744755261, 238.27658553211202, 6159.8831288154715, 0, 23.34777802402864, -172.3723131787537]"
"[771.498367257711, 260.94437121393156, 6243.525643963268, 0, 24.72179125673538, -172.83225918087504]"
"[593.160194039425, 281.89026895446597, 6331.598144444449, 0, 26.127012500910535, -173.30127481798317]"
"[416.92014653502906, 301.07737046248155, 6424.17946432794, 0, 27.574824678068758, -173.7867285182352]"
"[242.99580932674266, 318.43964457029165, 6521.384795274671, 0, 29.079757950658077, -174.29924412178778]"
"[71.64855901445819, 333.86711917208106, 6623.375544060188, 0, 30.66074869803509, -174.85517160404277]"
"[-96.79847160230867, 347.17792273243316, 6730.372835544467, 0, 32.34299299366824, -175.48183556562591]"
"[-261.9337446936865, 358.0585098805411, 6842.675793672686, 0, 34.16062047099141, -176.23029106145893]"
"[-423.2170551685629, 365.9097235591115, 6960.684489140597, 0, 36.1600935453915, -177.21306203331648]"
"[-583.0222231020288, 361.65691149310834, 7080.8686057754, 0, 36.935858049367795, 178.47557694079947]"
"[-740.4519044378505, 343.7010544725521, 7202.907462838055, 0, 37.6035523836634, 173.49316997159383]"
"[-894.3553757796618, 310.2198985773461, 7326.166270672876, 0, 38.04600776690632, 167.7267377582207]"
"[-1043.3340339088322, 259.46646042360277, 7449.573920101936, 0, 38.1001727029637, 161.1872606756346]"
"[-1185.7934033242236, 190.1234712253903, 7571.62668703012, 0, 37.608582372374926, 154.04520724812173]"
"[-1312.8742834191944, 94.38128601779168, 7692.803763599748, 0, 37.29258030308541, 143.00578821722772]"
"[-1422.235760015842, -24.39249735512449, 7810.841282295646, 0, 36.17032153282732, 132.63745517593586]"
"[-1511.9477090975465, -162.7001691857477, 7924.078882520811, 0, 34.48482895835977, 122.96907285528411]"
"[-1580.538393210797, -316.9474285672945, 8031.331393102886, 0, 32.42957521687137, 113.97376210135903]"
"[-1627.0470623549054, -483.5343298454104, 8131.759218017096, 0, 30.141624542989153, 105.59896959534078]"
"[-1651.0266383349956, -658.9579123885864, 8224.772908533776, 0, 27.714652272292998, 97.78382016052048]"
"[-1652.5048031160707, -839.8987975356024, 8309.968044023393, 0, 25.21243625173494, 90.46805739520616]"
"[-1631.9223057471584, -1023.2836913277082, 8387.080569146858, 0, 22.678673187720374, 83.59611667370929]"
"[-1590.0628293931184, -1206.3248958671893, 8455.955104935503, 0, 20.14350646905155, 77.11860673876693]"
"[-1527.983093525264, -1386.54091409874, 8516.521540915697, 0, 17.627790091734543, 70.99250109979111]"
"[-1446.9478159879666, -1561.7626029655219, 8568.777100860318, 0, 15.1458957687243, 65.18073914633965]"
"[-1348.3716656079466, -1730.128793054944, 8612.772198439801, 0, 12.707593285292306, 59.65159815689634]"
"[-1233.7688993801619, -1890.0745429851286, 8648.599046643496, 0, 10.31933586332034, 54.37801481636629]"
"[-1104.710590276237, -2040.314485933718, 8676.38235807393, 0, 7.985156938304161, 49.33693907636914]"
"[-962.7889457708749, -2179.8231280520804, 8696.271691777809, 0, 5.707308090845544, 44.508754133680874]"
"[-809.3486692709118, -2304.7455236644014, 8725.434624107973, 0, 8.384457279247894, 39.150532387800645]"
"[-645.8423867452398, -2418.053858909939, 8746.09658767681, 0, 5.929796657488053, 34.721599782274325]"
"[-474.3190668473519, -2516.4747814369903, 8775.980910324832, 0, 8.593409697138366, 29.84741537260611]"
"[-296.7144129531613, -2599.976327388545, 8814.504652858821, 0, 11.105648874755417, 25.180753165407257]"
"[-114.78536352765576, -2668.7484811897807, 8861.111646289755, 0, 13.475819070573593, 20.707411409336558]"
"[69.89289340099546, -2723.157674302198, 8915.274189829093, 0, 15.712634003339927, 16.41582372348325]"
"[255.92482940059793, -2763.707309321387, 8976.493842621725, 0, 17.824250295910044, 12.296505154264585]"
"[442.0887885155623, -2791.0037959175415, 9044.301527629752, 0, 19.81830056192027, 8.341613599307712]"
"[627.3285794705405, -2805.7275765817, 9118.257123293026, 0, 21.701925285998193, 4.54459911531929]"
"[810.743286693221, -2808.6086329273116, 9197.94868300139, 0, 23.481803360314313, 0.8999212611483952]"
"[991.5759554148459, -2800.405987896064, 9282.991393079952, 0, 25.164181203032914, -2.597180063814406]"
"[1169.2016613469505, -2781.8907497595883, 9373.026356004757, 0, 26.75490042742865, -5.950871087301366]"
"[1343.115360841243, -2753.832276769908, 9467.719266096781, 0, 28.25942405989077, -9.16487607761689]"
"[1512.9198260283697, -2716.9870746606293, 9566.759029242905, 0, 29.68286132489346, -12.242600929027079]"
"[1678.313895966438, -2672.090071839234, 9669.856365614787, 0, 31.029991028229375, -15.187233257388039]"
"[1839.0812154011255, -2619.847948499687, 9776.74242434445, 0, 32.30528357847852, -18.001822829388043]"
"[1995.0795844287968, -2560.9342258031566, 9887.167431198617, 0, 33.51292169228379, -20.689345400389]"
"[2146.231002983811, -2495.9858496655315, 10000.89938407859, 0, 34.65681983254215, -23.252752478980693]"
"[2292.512462005271, -2425.6010305660134, 10117.722806331496, 0, 35.7406424307867, -25.695009117553095]"
"[2433.9475071340266, -2350.338126180814, 10237.437564122385, 0, 36.76782094628751, -28.0191215090284]"
"[2570.5985798853862, -2270.7153775706215, 10359.85775126348, 0, 37.74156981503534, -30.228155922586847]"
