x,y,z,roll,pitch,yaw
"[6454.025212025595, -523.9456469606408, 4115.303768685682, 0, 3.8312057795029264, -173.82049261987504]"
"[6255.891781272845, -504.1094624313388, 4134.003217914601, 0, 5.364833372632973, -174.28286709533307]"
"[6058.19933726017, -485.9846267738373, 4158.276411208519, 0, 6.970942935837722, -174.76165358037042]"
"[5861.099806373062, -469.52606230268395, 4187.956212077643, 0, 8.534157904987774, -175.22665743804632]"
"[5668.976249380589, -432.0917950926022, 4229.031928590009, 0, 11.851661804123083, -168.97436034418763]"
"[5477.775053956936, -397.0026886743313, 4276.051684856211, 0, 13.597445664753073, -169.600834809681]"
"[5287.677621928073, -364.20702069845163, 4328.847617446207, 0, 15.306333025189344, -170.21166626690254]"
"[5098.85296826461, -333.6539847016903, 4387.257909007319, 0, 16.980813796251738, -170.80883638601472]"
"[4911.459166788686, -305.29444725422366, 4451.127305467341, 0, 18.623437747299345, -171.3943537398431]"
"[4725.644804939992, -279.08170753787863, 4520.307614857556, 0, 20.236839254248274, -171.9702983929624]"
"[4541.550465988865, -254.9722864534888, 4594.658204506347, 0, 21.8237668282961, -172.53887420682503]"
"[4359.310262570824, -232.92677916830627, 4674.046515148973, 0, 23.387118900700653, -173.1024728561488]"
"[4179.05345278918, -212.910815513458, 4758.348613143696, 0, 24.929987818782926, -173.66375525440523]"
"[4000.9061802797237, -194.89618888574293, 4847.449805755836, 0, 26.45571467918096, -174.2257588135493]"
"[3830.0803220717244, -154.6305138929003, 4943.351847365341, 0, 28.6534178171798, -166.7368047613054]"
"[3660.9336018500767, -118.28864505384405, 5043.694538217961, 0, 30.11342611618689, -167.8741093714376]"
"[3501.251229786637, -61.553279148807995, 5149.914302423192, 0, 32.07972784008136, -160.43980434386611]"
"[3340.944855130381, -11.090230396846401, 5258.336380226678, 0, 32.82741805186405, -162.52645264452275]"
"[3191.6103262414726, 58.11580825285056, 5371.957340863105, 0, 34.61817337496207, -155.13559828268998]"
"[3042.000030802396, 119.46383352607111, 5489.6568705720565, 0, 36.05046911177353, -157.7038122638106]"
"[2890.811639784023, 173.0655050912607, 5609.109502299839, 0, 36.6741362610447, -160.4787697374194]"
"[2738.4611127952726, 218.93559416929313, 5730.29222323902, 0, 37.29461287256626, -163.24386721232617]"
"[2596.976461624753, 284.39924759247253, 5855.578310110813, 0, 38.787254717529265, -155.1704513228106]"
"[2452.717887137499, 340.2159450728331, 5982.361431894791, 0, 39.33960353052297, -158.84749054820358]"
"[2306.2896280279997, 386.2142947927341, 6110.591368950095, 0, 39.87760215139923, -162.56063227228395]"
"[2170.903671878812, 451.97690794363484, 6242.295285327457, 0, 41.18706518974324, -154.09221815532038]"
"[2031.2971556200748, 505.5263768284775, 6375.120264153919, 0, 41.615224635510096, -159.01447104757787]"
"[1888.3480264468674, 546.3445406778859, 6508.908993008725, 0, 41.98558702809602, -164.0636627150508]"
"[1756.0128496283749, 607.889644458169, 6645.6554780717515, 0, 43.13600094600287, -155.0582807830027]"
"[1617.629650719937, 653.5623525596939, 6782.637571772135, 0, 43.22856641125218, -161.73477556743728]"
"[1474.5420266323986, 682.4321877205222, 6919.357959610854, 0, 43.12575654172343, -168.59295514227017]"
"[1340.6787079100195, 734.0219116532667, 7058.710434598469, 0, 44.1678226104, -158.92378417636291]"
"[1198.6565944373099, 765.3260338169031, 7196.004903606907, 0, 43.35150903447942, -167.56978105891054]"
"[1050.64589726979, 775.3689885185505, 7330.139062510764, 0, 42.11885817462097, -176.11826522391846]"
"[909.1818146901096, 810.9391638519437, 7466.969892248221, 0, 43.1691219951348, -165.8859601947391]"
"[758.5238356579314, 822.2974497693498, 7598.016306525599, 0, 40.937249178583635, -175.68855855426492]"
"[614.612240178697, 859.2631983092098, 7731.893063737257, 0, 42.01952291615538, -165.59419916173871]"
"[457.86434713838025, 865.4599058449043, 7855.956349374622, 0, 38.33924541954063, -177.73610736513763]"
"[295.2616061528986, 840.8108228200703, 7969.766592015797, 0, 34.68409043381833, 171.38011361037485]"
"[132.842548133455, 786.4669480706073, 8073.046758888684, 0, 31.091134750257805, 161.500248044399]"
"[-24.298157738501942, 704.4304787806011, 8165.657861163158, 0, 27.584450504887155, 152.4328563211685]"
"[-171.96663947792257, 597.2697329256505, 8247.576076772295, 0, 24.179149553887957, 144.0321852213339]"
"[-306.85787637008843, 465.7868069644047, 8314.781689561489, 0, 19.635066105444523, 135.73307100647057]"
"[-427.4438983457842, 317.15944219187384, 8372.824068431157, 0, 16.87064225157596, 129.0534987255632]"
"[-517.9577758205037, 151.32013835206578, 8438.433239180522, 0, 19.15020961244302, 118.62538868851068]"
"[-577.6497055773049, -25.23104582376388, 8511.00425879594, 0, 21.27564124945065, 108.68038776564894]"
"[-607.0028891341801, -206.6200919921229, 8589.975168282974, 0, 23.256902867740433, 99.19217212585916]"
"[-607.4407217286732, -387.7278046289765, 8674.826831354867, 0, 25.103726221172877, 90.13851376377953]"
"[-591.4162991165606, -572.9930715095654, 8748.447472262242, 0, 21.59868446532178, 85.05653478222268]"
"[-549.9522522882445, -751.6515143771339, 8828.208951766794, 0, 23.503644285441773, 76.93379652945814]"
"[-493.0832057666795, -930.8767181110596, 8896.357597345857, 0, 19.922161989636614, 72.39550877097098]"
"[-414.873073257437, -1099.1672365134664, 8970.93290551643, 0, 21.89313076242666, 65.0741588650296]"
"[-320.9948424876634, -1264.454789024387, 9033.117330998111, 0, 18.114810949589778, 60.40476137843811]"
"[-210.65712572135345, -1424.2461314448942, 9080.995459055188, 0, 13.850578260726449, 55.37448537650559]"
"[-85.50669973528585, -1576.4908405350711, 9115.03836477067, 0, 9.800292431360525, 50.5786105910568]"
"[52.73630510126344, -1719.5248245692271, 9135.778447342314, 0, 5.9522969543045905, 45.9758222564463]"
"[202.3267788980298, -1852.0334062969189, 9143.788810491047, 0, 2.2954139803781946, 41.534810304683155]"
"[362.95513229768187, -1969.7854925573495, 9162.036502548746, 0, 5.234858800230602, 36.24408516307481]"
"[529.8258574451804, -2079.7780708464024, 9169.506027973732, 0, 2.140359184181446, 33.39081156317841]"
"[701.9307456180802, -2181.617872862422, 9166.579905568295, 0, -0.8383022297691555, 30.61411967387725]"
"[881.7908325412851, -2268.72010740079, 9174.55172282663, 0, 2.28436257120552, 25.83987329046749]"
"[1066.3973096156722, -2345.6116960046857, 9171.700017345162, 0, -0.8169811269143277, 22.61251883546344]"
"[1253.6650662054278, -2414.5629448099294, 9158.41421176035, 0, -3.8089077823838453, 20.213507761658207]"
"[1442.7188695369668, -2475.523615506209, 9135.123525335524, 0, -6.687463888460519, 17.871991045048333]"
"[1633.4716653516305, -2525.9626879975935, 9102.423818072339, 0, -9.410022489704296, 14.81123286822272]"
"[1824.3329979567602, -2566.7994645799104, 9058.785424488706, 0, -12.602860735390902, 12.07693778860164]"
"[2014.9624172404124, -2594.9513196559983, 9005.232669570285, 0, -15.53124163938097, 8.400632864247301]"
"[2204.0336591398473, -2616.246114417795, 8943.59990877979, 0, -17.948607581546177, 6.4260524468184315]"
"[2390.583277723768, -2627.652227923609, 8872.40201287769, 0, -20.85409947950776, 3.498852551423259]"
"[2573.804440693043, -2629.1256037997277, 8792.228235345918, 0, -23.632508084407366, 0.46073498485837305]"
"[2753.940055794612, -2625.214003544461, 8705.41890661091, 0, -25.724645839243856, -1.2439681593301122]"
"[2930.7273013684953, -2616.2616425276433, 8612.32688206195, 0, -27.740004466246635, -2.898935002336955]"
"[3102.6238911910273, -2597.1687086236716, 8511.8927131635, 0, -30.143726144050586, -6.3379899762276635]"
