x,y,z,roll,pitch,yaw
"[-4816.151762496158, -888.9744184366893, 10783.446769850245, 0, -2.359610621663254, -0.2898862442221896]"
"[-4616.808793524169, -886.9962302207166, 10767.369845616584, 0, -4.610674107569169, -0.5685583803281625]"
"[-4418.219830920003, -884.0955108047852, 10743.832433722515, 0, -6.758634931581597, -0.8368398709931092]"
"[-4220.614893788088, -880.3170969176139, 10713.20544546723, 0, -8.8086449516491, -1.095421978299885]"
"[-4024.1890909595427, -875.705602017668, 10675.847205439772, 0, -10.765581216516184, -1.3448878097126677]"
"[-3829.106448369305, -870.3050692380202, 10632.102527984047, 0, -12.634062455448694, -1.5857316811985638]"
"[-3635.5033957162477, -864.1586974147456, 10582.30212520628, 0, -14.4184643765111, -1.8183748561423385]"
"[-3443.491930860395, -857.3086280141465, 10526.762284433044, 0, -16.122933884080933, -2.0431784453981052]"
"[-3253.1624822859353, -849.7957826761615, 10465.78476267076, 0, -17.751402313452623, -2.2604540576567063]"
"[-3064.5864908582407, -841.6597427041634, 10399.656853958659, 0, -19.307597769274604, -2.4704726468620968]"
"[-2877.8187322812296, -832.938663199644, 10328.651592686025, 0, -20.795056644929435, -2.673471898881601]"
"[-2692.8994013173206, -823.6692157009505, 10253.02806209581, 0, -22.21713439159439, -2.869662422200427]"
"[-2509.8559781209588, -813.8865541692359, 10173.031782445356, 0, -23.577015598429142, -3.059232949555045]"
"[-2328.70489607799, -803.6242999982768, 10088.895157756746, 0, -24.877723438974748, -3.2423547138565176]"
"[-2149.4530294285596, -792.9145424300325, 10000.837963868204, 0, -26.122128533283593, -3.419185128719774]"
"[-1972.0990177498595, -781.7878513537374, 9909.067863687567, 0, -27.31295727042321, -3.589870878697614]"
"[-1796.6344431384614, -770.2732999691839, 9813.780938231586, 0, -28.452799631712878, -3.754550504946238]"
"[-1623.0448746978486, -758.3984952185356, 9715.162224283697, 0, -29.54411655128097, -3.9133565570725413]"
"[-1451.3107937319417, -746.1896142474403, 9613.386251381302, 0, -30.589246847204404, -4.066417370257282]"
"[-1281.4084118885207, -733.6714454555628, 9508.61757240695, 0, -31.590413753550752, -4.213858517609109]"
"[-1113.3103933996272, -720.8674329476665, 9401.01128335373, 0, -32.54973108103859, -4.3558039804779405]"
"[-946.9864915366363, -707.7997234064935, 9290.713528905066, 0, -33.46920903172008, -4.492377073685002]"
"[-782.4041084394606, -694.4892145842883, 9177.8619913482, 0, -34.35075969103508, -4.6237011579637635]"
"[-619.5287865933005, -680.9556047563309, 9062.586361059164, 0, -35.1962022187564, -4.749900168086699]"
"[-458.3246394116537, -667.217442601884, 8945.00878738095, 0, -36.00726775871562, -4.8710989819759805]"
"[-298.7547276386826, -653.2921770794809, 8825.24430918772, 0, -36.785604085745035, -4.987423653408748]"
"[-140.7813876043959, -639.196206947787, 8703.401264804965, 0, -37.53278000697367, -5.099001528613629]"
"[15.633483251297037, -624.9449296532092, 8579.58168125426, 0, -38.250289533459195, -5.205961265027357]"
"[170.5281787287666, -610.5527893633679, 8453.881643025072, 0, -38.93955583710825, -5.308432768673597]"
"[323.9409697412987, -596.0333239735112, 8326.391640756117, 0, -39.601935006923675, -5.406547064992413]"
"[475.9099198136121, -581.3992109526309, 8197.196900344556, 0, -40.238719617810396, -5.500436116453541]"
"[626.4727267190372, -566.6623119288504, 8066.377693100655, 0, -40.851142124463784, -5.590232598905012]"
"[775.6665871355211, -551.8337159407962, 7934.009627635265, 0, -41.44037809225082, -5.6760696473238275]"
"[923.5280815296935, -536.9237813041307, 7800.163924212808, 0, -42.007549276471266, -5.7580805804358866]"
"[1070.0930767723976, -521.9421760610401, 7664.907672328296, 0, -42.55372656095224, -5.83639861255132]"
"[1215.3966442515186, -506.89791699594434, 7528.304072276823, 0, -43.07993276658482, -5.911156559914418]"
