x,y,z,roll,pitch,yaw
"[-4088.8750587333843, -960.9038161198304, 10846.326070596648, 0, -2.447421293132387, -0.012386780035492047]"
"[-3889.571697758773, -960.8192471431657, 10829.647846701042, 0, -4.783514313874804, -0.024311908871596677]"
"[-3691.0684043406654, -960.6951791696033, 10805.225989496836, 0, -7.013851147743504, -0.035810843285343626]"
"[-3493.6098944527553, -960.5335023133035, 10773.443750220154, 0, -9.143703825691386, -0.04691314365773785]"
"[-3297.404103522094, -960.3361055495141, 10734.67199968202, 0, -11.178062814370595, -0.057643546529000014]"
"[-3102.626193163051, -960.1048607652422, 10689.268121411385, 0, -13.12165411012472, -0.0680228262219167]"
"[-2909.422207267404, -959.8416100737836, 10637.57527342341, 0, -14.978955072994388, -0.07806849413768835]"
"[-2717.912394809168, -959.548155853419, 10579.92195073658, 0, -16.754209120623397, -0.0877953715888669]"
"[-2528.194219147196, -959.2262530542837, 10516.62179116268, 0, -18.45143938781575, -0.09721606293233423]"
"[-2340.345074919659, -958.8776033885033, 10447.97357591718, 0, -20.074461445283013, -0.10634134918373737]"
"[-2154.4247341046007, -958.5038510790904, 10374.26138438536, 0, -21.626895160553488, -0.11518051748353793]"
"[-1970.477542692228, -958.1065798944278, 10295.754869069076, 0, -23.112175774850247, -0.1237416382332769]"
"[-1788.534388851486, -957.6873112387509, 10212.709622460505, 0, -24.533564261781432, -0.13203179907616966]"
"[-1608.6144626106698, -957.2475031060202, 10125.367612463564, 0, -25.89415702675161, -0.14005730291191004]"
"[-1430.72682601318, -956.7885497359114, 10033.95766712082, 0, -27.19689499995173, -0.1478238356366244]"
"[-1254.8718115338834, -956.3117818371633, 9938.695992902605, 0, -28.444572170493952, -0.15533660815978786]"
"[-1081.0422653081714, -955.8184672659199, 9839.78671376411, 0, -29.639843604621234, -0.16260047637955471]"
"[-909.2246504784841, -955.3098120655927, 9737.422420653062, 0, -30.785232986851167, -0.1696200421296313]"
"[-739.4000247334675, -954.7869617906658, 9631.784723223805, 0, -31.88313971933322, -0.17639973759511413]"
"[-571.5449049253377, -954.251003050226, 9523.044797242466, 0, -32.93584561154386, -0.1829438952947212]"
"[-405.63203051652636, -953.7029652181961, 9411.363922604323, 0, -33.94552118966019, -0.18925680541476453]"
"[-241.63103653680437, -953.1438222666221, 9296.894008072937, 0, -34.914231652492944, -0.19534276203497122]"
"[-79.5090457322458, -952.5744946861882, 9179.778099829553, 0, -35.84394249868463, -0.20120609959179978]"
"[80.76881134011145, -951.9958514646537, 9060.150871723594, 0, -36.736524847953994, -0.2068512207689265]"
"[239.23894037315782, -951.4087120993263, 8938.139095768913, 0, -37.59376047746639, -0.21228261687767408]"
"[395.93888441168895, -950.8138486241868, 8813.862091959812, 0, -38.41734659290613, -0.2175048816851065]"
"[550.9069755971127, -950.2119876360048, 8687.432156906056, 0, -39.20890035250218, -0.22252271955880554]"
"[704.1820318078746, -949.6038123068693, 8558.954971124467, 0, -39.969963161096516, -0.22734094872079055]"
"[855.803093038991, -948.9899643731021, 8428.529985090869, 0, -40.702004750330964, -0.2319645003354995]"
"[1005.8091928975795, -948.3710460926233, 8296.250784362344, 0, -41.406427060154655, -0.23639841409587836]"
"[1154.2391610719733, -947.7476221645683, 8162.205434236522, 0, -42.084567936111924, -0.2406478309157396]"
"[1301.1314530639431, -947.120221606389, 8026.476804530459, 0, -42.73770465625583, -0.2447179832844495]"
"[1446.524003860594, -946.4893395848494, 7889.142875144024, 0, -43.36705730104361, -0.24861418379088548]"
"[1590.4541025683477, -945.8554391983087, 7750.277023127496, 0, -43.973791979208684, -0.2523418122769632]"
"[1732.9582853394734, -945.2189532084984, 7609.948292005469, 0, -44.559023922374664, -0.25590630203658477]"
"[1874.0722441950275, -944.5802857206874, 7468.22164412317, 0, -45.12382046108762, -0.2593131254335018]"
"[2013.8307495896665, -943.9398138117064, 7325.158196780425, 0, -45.669203895007946, -0.26256777927132563]"
"[2152.267584776101, -943.2978891058054, 7180.815442905366, 0, -46.19615427023988, -0.26567577021086747]"
"[2289.4154902121777, -942.6548392987524, 7035.247456996916, 0, -46.7056120772099, -0.2686426004943031]"
"[2425.3061164135593, -942.0109696309732, 6888.505087033612, 0, -47.19848088316877, -0.27147375420254893]"
"[2559.9699837911858, -941.3665643108948, 6740.636133007811, 0, -47.675629914327764, -0.2741746842419446]"
"[2693.436448126276, -940.7218878899929, 6591.685512699594, 0, -48.137896603905475, -0.2767508002291212]"
"[2825.733670427204, -940.0771865913845, 6441.6954152541475, 0, -48.586089124030515, -0.27920745741909725]"
