x,y,z,roll,pitch,yaw
"[-2024.1804613827323, -977.7848879548353, 10057.034023652133, 0, -3.266198359562068, -0.10310904221300311]"
"[-1825.4255076203658, -977.0769779742385, 10034.763702182094, 0, -6.393235669551416, -0.20407080116953127]"
"[-1628.1070979163367, -976.0325794259923, 10002.139256998376, 0, -9.388168091043879, -0.30326146573072543]"
"[-1432.6713352951847, -974.6647799314455, 9959.677605909052, 0, -12.257656305569538, -0.40099036984997743]"
"[-1239.5006760904062, -972.9873934582462, 9907.886846144294, 0, -15.007993329951418, -0.4975121504893098]"
"[-1048.9204438748618, -971.0147352345849, 9847.262727938734, 0, -17.645129833587085, -0.5930360831125677]"
"[-861.2048833366539, -968.761437475596, 9778.285985619053, 0, -20.174697254336703, -0.6877333494131382]"
"[-676.5827475842814, -966.2422994504166, 9701.42038255863, 0, -22.60202896826456, -0.7817427726422506]"
"[-495.2424245176286, -963.4721663580425, 9617.111346312611, 0, -24.932179733967413, -0.8751754064469417]"
"[-317.33661656280196, -960.4658322856739, 9525.785088032828, 0, -27.169943603069065, -0.9681182595048207]"
"[-142.98659400896094, -957.237963216557, 9427.848115970446, 0, -29.319870463801106, -1.0606373652538166]"
"[27.713953974213894, -953.8030366523028, 9323.687066639413, 0, -31.38628136370908, -1.1527803538430397]"
"[194.69544432023724, -950.1752949308614, 9213.668789195057, 0, -33.37328273982954, -1.2445786456259698]"
"[357.9092736965806, -946.3687097669676, 9098.1406289496, 0, -35.284779669688575, -1.3360493577745438]"
"[517.325013281385, -942.3969559264124, 8977.430864870385, 0, -37.12448824377415, -1.4271969949989474]"
"[672.9278976798245, -938.2733922770173, 8851.849263551898, 0, -38.895947149403696, -1.5180149799180047]"
"[824.7165819174804, -934.011048744688, 8721.687718673951, 0, -40.602528546875774, -1.6084870669605162]"
"[972.7011416913832, -929.622617948419, 8587.220950498053, 0, -42.24744831124314, -1.6985886748316035]"
"[1116.9012934879418, -925.120450498856, 8448.707244641537, 0, -43.833775706802136, -1.7882881658869072]"
"[1257.3448127040997, -920.5165531255102, 8306.389213320286, 0, -45.364442556326594, -1.8775480957685806]"
"[1394.0661294687857, -915.8225889518393, 8160.494565569018, 0, -46.84225196308624, -1.9663264530741118]"
