x,y,z,roll,pitch,yaw
"[-3918.054789710713, 573.7554393010979, 10571.546359136679, 0, -2.3978918215614846, -0.09958168410768625]"
"[-3718.724714734341, 574.4353042936399, 10555.20441942605, 0, -4.686846040212174, -0.19542080474291185]"
"[-3520.164161302334, 575.4326915049305, 10531.273020814064, 0, -6.8723070949880265, -0.28779934453905065]"
"[-3322.6086631782787, 576.7324429044916, 10500.12601763148, 0, -8.959427242942331, -0.37695329085783263]"
"[-3126.258457550336, 578.3194362762603, 10462.12498867301, 0, -10.953084443151297, -0.4630809634746468]"
"[-2931.2823270877366, 580.178707297225, 10417.618228949323, 0, -12.857898904790114, -0.546349716791165]"
"[-2737.8211041219693, 582.2955464436952, 10366.940085725466, 0, -14.678248428204867, -0.6269013869321922]"
"[-2545.990854390709, 584.6555748881456, 10310.410575257183, 0, -16.41828265252785, -0.7048567579606415]"
"[-2355.8857598701225, 587.2448029042979, 10248.335226401143, 0, -18.081936310114468, -0.7803192525440361]"
"[-2167.580721299066, 590.0496737501138, 10181.005105739649, 0, -19.67294157660839, -0.8533780024318001]"
"[-1981.1337013250395, 593.0570955327387, 10108.69698616082, 0, -21.19483959550466, -0.9241104174677846]"
"[-1796.5878289798025, 596.2544631638277, 10031.673627102888, 0, -22.650991247455497, -0.9925843447480401]"
"[-1613.9732855811442, 599.6296721777554, 9950.184140029942, 0, -24.044587227061694, -1.0588598892928005]"
"[-1433.3089912793887, 603.1711259002135, 9864.464417270356, 0, -25.37865748335382, -1.1229909523752106]"
"[-1254.6041104173826, 606.8677372132038, 9774.737606222057, 0, -26.65608007445663, -1.1850265321160502]"
"[-1077.8593927226045, 610.7089259580657, 9681.214614203947, 0, -27.879589481931674, -1.2450118221631543]"
"[-903.0683661534401, 614.6846128454988, 9584.094631992917, 0, -29.051784425909272, -1.3029891375353995]"
"[-730.2183960181626, 618.7852105958711, 9483.56566640427, 0, -30.175135218269215, -1.3589986915164245]"
"[-559.2916238033165, 623.0016129104349, 9379.80507421371, 0, -31.2519906877383, -1.4130792434563688]"
"[-390.2657980079823, 627.3251817709489, 9272.980091337447, 0, -32.28458470778243, -1.4652686341994392]"
"[-223.11500819522007, 631.747733478687, 9163.248352531566, 0, -33.27504235553029, -1.5156042233890783]"
"[-57.81033245020717, 636.2615237713516, 9050.758397984371, 0, -34.22538572763061, -1.5641232409501986]"
"[105.67959251920081, 640.8592322958441, 8935.650164091998, 0, -35.1375394368793, -1.6108630634869754]"
"[267.3880702877575, 645.5339466643173, 8818.05545645875, 0, -36.013335811624316, -1.6558614250714943]"
"[427.34990508670245, 650.2791462788555, 8698.098403775828, 0, -36.854519818339014, -1.699156570861533]"
"[585.601016855609, 655.088686075157, 8575.895891727781, 0, -37.66275372632644, -1.7407873611201863]"
"[742.1781048630957, 659.956780306571, 8451.557976474027, 0, -38.439621532259245, -1.7807933324741136]"
"[897.118354407011, 664.8779864657909, 8325.188277569552, 0, -39.18663316115729, -1.8192147226092952]"
"[1050.4591816663487, 669.8471894216101, 8196.884350437895, 0, -39.90522845944613, -1.8560924640394871]"
"[1202.238012284617, 674.8595858316863, 8066.738038702298, 0, -40.59678099491478, -1.8914681520754681]"
"[1352.4920897216057, 679.9106688786608, 7934.8358068272755, 0, -41.26260167769445, -1.9253839916597661]"
"[1501.2583098213158, 684.9962133657316, 7801.259053630791, 0, -41.90394221580755, -1.9578827273027668]"
"[1648.573078411936, 690.112261198464, 7666.084407303659, 0, -42.521998418388044, -1.9890075599556662]"
"[1794.4721890826443, 695.2551072718902, 7529.384002623346, 0, -43.11791335935141, -2.01880205427958]"
"[1938.9907185749423, 700.4212857755032, 7391.22574107865, 0, -43.692780414101954, -2.047310039415938]"
"[2082.162937486128, 705.6075569233385, 7251.67353463379, 0, -44.24764618181581, -2.074575506029872]"
"[2224.0222342120746, 710.8108941117545, 7110.787533858257, 0, -44.78351330594406, -2.1006425020854995]"
"[2364.6010502580566, 716.0284715035893, 6968.624341135, 0, -45.30134320586113, -2.125555029520179]"
"[2503.9308252220044, 721.2576520339427, 6825.237209636121, 0, -45.80205873306643, -2.149356943714925]"
"[2642.041949905955, 726.4959758297672, 6680.676228723759, 0, -46.28654676606554, -2.17209185741142]"
"[2778.9637261399807, 731.7411490326559, 6534.988496395361, 0, -46.75566075905837, -2.1938030505040635]"
"[2914.7243320094517, 736.9910330115604, 6388.218279347889, 0, -47.21022326090409, -2.214533386939946]"
"[3049.3507912616624, 742.2436339495845, 6240.40716118488, 0, -47.65102842259504, -2.2343252397927933]"
"[3182.868945731695, 747.4970927863692, 6091.59417923382, 0, -48.07884451375627, -2.2532204254412447]"
"[3315.3034296693463, 752.7496754948141, 5941.815950378425, 0, -48.494416471626835, -2.271260147680572]"
"[3446.6776448678315, 757.9997636678662, 5791.1067862404825, 0, -48.89846850975125, -2.2884849525341417]"
"[3577.013735488733, 763.2458453877125, 5639.498797967275, 0, -49.291706818448056, -2.3049346945120344]"
"[3706.3325614431365, 768.486506345796, 5487.02199079157, 0, -49.67482239534073, -2.3206485150965133]"
"[3834.653669121573, 773.7204211774342, 5333.704348428682, 0, -50.04849405225648, -2.335664834327574]"
"[3961.9952581588495, 778.9463449692271, 5179.571907255568, 0, -50.41339165519401, -2.350021356530601]"
"[4088.374142765242, 784.163104890567, 5024.64882007497, 0, -50.77017966761901, -2.3637550914919854]"
"[4213.805705940492, 789.3695918920024, 4868.957409096338, 0, -51.11952108515527, -2.3769023927755337]"
"[4338.303844594578, 794.5647524023902, 4712.518207554846, 0, -51.462081873327826, -2.3894990154230573]"
"[4461.880903205521, 799.7475799429343, 4555.349989127098, 0, -51.79853605154476, -2.4015801960555048]"
"[4584.547593116188, 804.9171065583008, 4397.469783968461, 0, -52.12957160908309, -2.4131807594727985]"
"[4706.312893861921, 810.0723939415439, 4238.892879766439, 0, -52.45589749698883, -2.4243352573700663]"
"[4827.183931960954, 815.2125240984758, 4079.632805639771, 0, -52.77825202018392, -2.4350781469402754]"
"[4947.165831291421, 820.3365893553813, 3919.7012959604813, 0, -53.09741306670082, -2.4454440202184116]"
"[5066.261527376504, 825.4436814572055, 3759.108230156652, 0, -53.414210771116785, -2.455467899510816]"
"[5184.471535384079, 830.5328794250556, 3597.8615431491576, 0, -53.72954344069831, -2.4651856208981644]"
"[5301.793658083721, 835.6032357322133, 3435.9670991056128, 0, -54.044397913232864, -2.474634337835532]"
"[5418.222614867688, 840.6537602017572, 3273.4285183785137, 0, -54.359876026338526, -2.4838531923718903]"
"[5533.749565393431, 845.6834008026002, 3110.246943384126, 0, -54.677229661366106, -2.4928842260623285]"
"[5648.3614900621415, 850.6910201860755, 2946.420723041215, 0, -54.99790805589589, -2.5017736426621067]"
"[5762.040372071933, 855.6753662992813, 2781.944985989127, 0, -55.32362306676195, -2.5105736020616733]"
