x,y,z,roll,pitch,yaw
"[-6200.752765729639, 569.311356498276, 9592.622247234263, 0, -2.0274746895802758, 0.1772444386528527]"
"[-6001.234413888058, 568.1020309223603, 9578.803245458792, 0, -3.9620091869456098, 0.3472783451241059]"
"[-5802.269075972756, 566.3289603868083, 9558.563420135295, 0, -5.808225693205937, 0.5105752109869006]"
"[-5604.02583219596, 564.0191583968946, 9532.214205505225, 0, -7.570502870134865, 0.6675431396843607]"
"[-5406.648380368533, 561.1992022261, 9500.055390892327, 0, -9.252990054220717, 0.8185362279971587]"
"[-5210.257825917142, 557.8950912960155, 9462.3747198097, 0, -10.859620491815466, 0.9638638332022245]"
"[-5014.955214181917, 554.1321380688091, 9419.44768832126, 0, -12.394123681097513, 1.1037981689804635]"
"[-4820.82382228557, 549.9348859707247, 9371.537504067677, 0, -13.860036897111085, 1.2385805669621552]"
"[-4627.931228144998, 545.3270497189308, 9318.895173469598, 0, -15.260715967920982, 1.3684266627781252]"
"[-4436.331174025682, 540.3314741484145, 9261.759689869697, 0, -16.599345362751574, 1.4935307075602051]"
"[-4246.065241546742, 534.9701082502604, 9200.358299872194, 0, -17.878947646714938, 1.6140691624178638]"
"[-4057.1643543304967, 529.2639916540895, 9134.906828977291, 0, -19.10239235124814, 1.7302037005825681]"
"[-3869.650123631958, 523.2332512295991, 9065.61005087421, 0, -20.272404304566436, 1.8420837168659685]"
"[-3683.5360513396913, 516.8971058568346, 8992.662087526327, 0, -21.391571462205608, 1.9498484248164714]"
"[-3498.828603754096, 510.27387773208017, 8916.246829523609, 0, -22.46235227399455, 2.053628607025254]"
"[-3315.5281685551795, 503.3810088446286, 8836.538368151003, 0, -23.487082620501734, 2.153548072360909]"
"[-3133.629906393027, 496.2350814864825, 8753.701432279491, 0, -24.46798234907897, 2.2497248647140795]"
"[-2953.1245075872193, 488.8518418484804, 8667.891824574968, 0, -25.407161437034226, 2.3422722605235498]"
"[-2773.998863517737, 481.2462259177551, 8579.256852678953, 0, -26.306625807160184, 2.4312995864942515]"
"[-2596.2366614366356, 473.43238702736585, 8487.935751978881, 0, -27.1682828187907, 2.516912884174735]"
"[-2419.8189106311147, 465.4237245232726, 8394.060097384005, 0, -27.99394645572279, 2.5992154441862665]"
"[-2244.724407126241, 457.23291310985627, 8297.754202181417, 0, -28.785342230700543, 2.678308229697406]"
"[-2070.9301434296203, 448.87193251574274, 8199.1355025872, 0, -29.54411182468716, 2.754290206071285]"
"[-1898.4116691895306, 440.3520971891654, 8098.314927048873, 0, -30.271817477832087, 2.8272585913666206]"
"[-1727.143408060423, 431.6840857885398, 7995.397249713196, 0, -30.96994614785623, 2.8973090404624573]"
"[-1557.0989355426416, 422.8779702810548, 7890.481427761413, 0, -31.639913450514403, 2.9645357739352196]"
"[-1388.2512220837857, 413.9432445013818, 7783.660922543744, 0, -32.28306739583908, 3.0290316613943786]"
"[-1220.5728452941983, 404.8888520553085, 7675.024004626115, 0, -32.9006919330128, 3.0908882677410814]"
"[-1054.0361747354236, 395.7232134802758, 7564.6540430029, 0, -33.49401031594972, 3.150195869722362]"
"[-888.613532384983, 386.45425259732207, 7452.629778836834, 0, -34.06418830098296, 3.2070434491887756]"
"[-724.2773315603988, 377.08942200757707, 7339.025584167062, 0, -34.61233718744791, 3.2615186686073407]"
"[-561.0001967971314, 367.6357277018272, 7223.911706083352, 0, -35.13951671141891, 3.313707833620341]"
"[-398.75506691621047, 358.0997527643366, 7107.35449690299, 0, -35.64673780239388, 3.363695846762559]"
"[-237.51528328527286, 348.48768016249994, 6989.416630910148, 0, -36.13496521232814, 3.41156615584596]"
"[-77.25466506907327, 338.80531462240583, 6870.157308228399, 0, -36.60512002609394, 3.4574006999844054]"
"[82.05242691986865, 329.05810359732214, 6749.632446397907, 0, -37.05808206218783, 3.501279855755691]"
"[240.43103632497298, 319.2511573417454, 6627.894860221551, 0, -37.49469217232683, 3.5432823855790523]"
"[397.9055660048292, 309.3892681082117, 6504.994430430384, 0, -37.91575444847147, 3.5834853900190686]"
"[554.4997402789454, 299.4769284877369, 6380.978261699625, 0, -38.32203834579622, 3.6219642654079336]"
"[710.236573605369, 289.51834891770136, 6255.890830522848, 0, -38.71428073020551, 3.6587926679043004]"
"[865.1383447356527, 279.5174743833542, 6129.7741234248215, 0, -39.09318785917965, 3.6940424848756503]"
"[1019.2265754795436, 269.47800034100595, 6002.667765963165, 0, -39.45943730504716, 3.727783814300169]"
"[1172.522013286311, 259.4033878925006, 5874.609142935881, 0, -39.81367983023982, 3.760084952731742]"
"[1325.044616912436, 249.29687824180763, 5745.633510176091, 0, -40.15654122472507, 3.7910123922565995]"
