x,y,z,roll,pitch,yaw
"[5516.562289043942, -391.16229100833067, 4429.986564726916, 0, 3.795427953796967, -173.54769792355432]"
"[5323.010732703865, -347.80117969530966, 4455.630454136164, 0, 7.366713065520754, -167.3725951202445]"
"[5136.723899058675, -285.2617116983021, 4492.85988541171, 0, 10.72802145885867, -161.44227478831024]"
"[4950.0728638094, -225.57586985058765, 4532.847274965212, 0, 11.533271935230687, -162.2671604970573]"
"[4763.667470409451, -168.5288509360654, 4577.553728015935, 0, 12.916585084642286, -162.98393077084816]"
"[4577.66032632396, -114.03167550753386, 4626.862958586602, 0, 14.273224980700245, -163.67024320929306]"
"[4392.194354451156, -61.9954278778043, 4680.664466092373, 0, 15.605218094037195, -164.32745656727204]"
"[4207.4039211567715, -12.331660511364724, 4738.853863527351, 0, 16.91465926522668, -164.95681222116286]"
"[4023.4159685831205, 35.04726551760479, 4801.333225528714, 0, 18.203732909199736, -165.5594425407896]"
"[3839.695502152897, 78.473854660591, 4867.370499624995, 0, 19.280087807485685, -166.7009123065834]"
"[3656.384657198171, 118.05358487385402, 4936.872867053953, 0, 20.33520326801922, -167.81596942112387]"
"[3473.974026752213, 151.71352463031556, 5011.6617054986, 0, 21.9590724969451, -169.54491118248728]"
"[3292.989089999821, 183.9645797891845, 5090.429224882368, 0, 23.193497659954907, -169.89609463586098]"
"[3113.5255292336005, 214.87556063248448, 5173.117444239264, 0, 24.421183221848334, -170.22720847735917]"
"[2934.8356074889357, 242.12382170707045, 5258.7179356823435, 0, 25.340857701193944, -171.3298102158611]"
"[2757.914011689058, 268.35501101159065, 5348.220302395717, 0, 26.584157491922955, -171.56650862632327]"
"[2582.8665543759134, 293.6344081931087, 5441.597707405397, 0, 27.832415585332367, -171.78246940937782]"
"[2408.7056190122967, 315.0323109608872, 5537.56696472466, 0, 28.675363232015854, -172.99558300835088]"
"[2236.7151686404954, 335.8658947746727, 5637.493171329229, 0, 29.97559234205054, -173.09328505164945]"
"[2067.038584033514, 356.20901298227807, 5741.397041217223, 0, 31.300015929629815, -173.16324250456944]"
"[1898.3018706082155, 372.1723539054948, 5847.571865394133, 0, 32.06453469728801, -174.59561634541942]"
"[1730.6351355574348, 383.7105218177096, 5955.991128620927, 0, 32.82645850707539, -176.0633352944572]"
"[1564.1751144308705, 390.7295142459992, 6066.6337746116815, 0, 33.587734475062845, -177.5854829950885]"
"[1401.0734300180548, 399.0715691917234, 6182.081817734918, 0, 35.25666729299526, -177.0720816364853]"
"[1239.2255784080667, 401.9896649329707, 6299.541417795859, 0, 35.96549963851159, -178.9670764544252]"
"[1081.6200880467616, 408.02594495444896, 6422.521386617919, 0, 37.94464314491335, -177.8066474204781]"
"[929.0115520592658, 418.73041432384724, 6551.347040426751, 0, 40.10034750237234, -175.98765555250583]"
"[782.7574846314268, 438.6518464077607, 6686.302160020411, 0, 42.43672652267518, -172.24341249844116]"
"[646.3824507079346, 479.1550575292626, 6826.87719340548, 0, 44.658136633913415, -163.45864764696313]"
"[524.1877855291358, 544.0876337877004, 6971.280186249408, 0, 46.22109116631888, -152.01443352526786]"
"[419.1856660628189, 631.6142553661024, 7117.272122405665, 0, 46.88301405858065, -140.1864256524498]"
"[333.0984941183701, 738.8665930742931, 7262.482090667954, 0, 46.556252453965705, -128.75262213581493]"
"[266.95526084312775, 863.0091808420424, 7404.656949887943, 0, 45.306095053381135, -118.04871350467847]"
"[221.53148822280443, 1001.2452431179236, 7541.870185282331, 0, 43.319513716196774, -108.19029970360538]"
"[197.41679922692106, 1150.683916582715, 7672.585772140652, 0, 40.81190915447894, -99.16671057106804]"
"[194.92243437853404, 1308.3432098422516, 7795.619610546622, 0, 37.96421511143748, -90.90641441211648]"
"[214.00815374024066, 1471.2405932929241, 7910.075618608108, 0, 34.90937342689995, -83.31746052304206]"
"[254.26821605748407, 1636.4953886921298, 8015.289590968144, 0, 31.740293782665074, -76.30808840957395]"
"[314.96020070433076, 1801.410414639386, 8110.78575432795, 0, 28.520999041524167, -69.79538881717882]"
