x,y,z,roll,pitch,yaw
"[-4072.4900807949643, 551.504569255059, 10093.524580053045, 0, -2.8112548443501177, 0.49396378527426676]"
"[-3873.4385674911964, 548.1269097531007, 10074.365079334893, 0, -5.497222760566117, 0.9721456499048844]"
"[-3675.478470009556, 543.1641936179942, 10046.308506956539, 0, -8.064214570819841, 1.4360628668011988]"
"[-3478.9457020956365, 536.6893377685457, 10009.798955085525, 0, -10.51819488436416, 1.886951387358571]"
"[-3284.1266947488643, 528.7766708568778, 9965.2686948262, 0, -12.864804564542935, 2.3258170745576607]"
"[-3091.2636247894293, 519.501064859417, 9913.136177342369, 0, -15.109381360538881, 2.7534762534961517]"
"[-2900.5592224661814, 508.9372313521625, 9853.804597587876, 0, -17.256978899983835, 3.170588242740673]"
"[-2712.181169139419, 497.1591556496514, 9787.660920962175, 0, -19.312384213310153, 3.5776817911624685]"
"[-2526.2661020963774, 484.23964610173766, 9715.075287952448, 0, -21.280133939136874, 3.975176828010861]"
"[-2342.9232475089857, 470.2499793447692, 9636.400724745681, 0, -23.164529341498547, 4.363402566934793]"
"[-2162.237704912917, 455.25962528990084, 9551.97309904133, 0, -24.969650253865584, 4.742612740534924]"
"[-1984.2734077640578, 439.3360381783982, 9462.11127002692, 0, -26.699368051274988, 5.112998549657032]"
"[-1809.0757849218705, 422.5445022056139, 9367.117389854979, 0, -28.35735774015489, 5.474699770015243]"
"[-1636.6741475611432, 404.94802206529795, 9267.277321134992, 0, -29.947109245305015, 5.827814353490629]"
"[-1467.0838252134824, 386.6072503394263, 9162.861141074065, 0, -31.471937964751483, 6.172406782620401]"
"[-1300.3080735338535, 367.5804449946309, 9054.123708098727, 0, -32.93499465562993, 6.508515377372154]"
"[-1136.3397750876138, 347.92345137802835, 8941.305271189674, 0, -34.339274707698955, 6.836158708302758]"
"[-975.1629530447241, 327.68970406163965, 8824.632105870089, 0, -35.68762685540621, 7.155341236042296]"
"[-816.7541162135688, 306.9302446906496, 8704.317163903495, 0, -36.98276137450397, 7.466058271101292]"
"[-661.0834523936583, 285.69375266810584, 8580.56072636409, 0, -38.22725780494148, 7.768300328341025]"
"[-508.11588560780467, 264.02658607604513, 8453.551051915696, 0, -39.42357223806451, 8.062056935626305]"
"[-357.8120114133751, 241.97283070669295, 8323.465013939847, 0, -40.57404420296106, 8.34731994510339]"
"[-210.128923204297, 219.57435547136402, 8190.468721645054, 0, -41.68090318404729, 8.624086387373335]"
"[-65.02094121003373, 196.8708727811586, 8054.7181215164055, 0, -42.746274799646294, 8.892360902911744]"
"[77.55974522029189, 173.90000276300916, 7916.359576468886, 0, -43.77218666933541, 9.15215778090766]"
"[217.66251248943388, 150.69734039616324, 7775.530420884474, 0, -44.760573996199106, 9.403502632851426]"
"[355.33780616069794, 127.29652483562079, 7632.359490372611, 0, -45.71328488880412, 9.646433726368539]"
"[490.6367051399976, 103.7293103371239, 7486.967625621617, 0, -46.632085446700415, 9.88100300371239]"
"[623.6105396398982, 80.02563831883367, 7339.468150126813, 0, -47.518664632541956, 10.107276808782737]"
"[754.3105566283919, 56.2137101928192, 7189.9673219079405, 0, -48.37463895352182, 10.32533634635884]"
"[882.7876270855488, 32.320060679224895, 7038.564759579332, 0, -49.20155697474165, 10.53527789729217]"
"[1009.0919899424098, 8.369631381171175, 6885.35384332412, 0, -50.000903687412745, 10.737212813587698]"
"[1133.273028062894, -15.614155547730817, 6730.422091459411, 0, -50.77410475545541, 10.931267317535774]"
"[1255.379072055159, -39.60932376614788, 6573.851513371671, 0, -51.52253066518077, 11.117582129282068]"
"[1375.4572280672967, -63.59526922194711, 6415.718939657979, 0, -52.24750080438206, 11.296311947405862]"
"[1493.5532260364082, -87.55268679217954, 6256.096330335098, 0, -52.95028749943364, 11.467624807201664]"
"[1609.7112851221004, -111.46349710221396, 6095.0510619793895, 0, -53.63212004203184, 11.631701341430082]"
"[1723.973993266457, -135.3107735076502, 5932.64619463989, 0, -54.29418874119401, 11.78873396834446]"
"[1836.382197982609, -159.07866918881717, 5768.940719327117, 0, -54.937649041300396, 11.938926031855047]"
"[1946.9749055817697, -182.75234427072638, 5603.9897868229245, 0, -55.563625753636465, 12.082490918830699]"
"[2055.789186100903, -206.31789283943863, 5437.844918482795, 0, -56.17321745749681, 12.219651178856662]"
"[2162.8600811846873, -229.7622696768033, 5270.554199610931, 0, -56.76750113801862, 12.350637672399925]"
"[2268.2205120979415, -253.07321647695056, 5102.162455879078, 0, -57.34753714229708, 12.475688774464395]"
"[2371.901184886129, -276.23918723667725, 4932.711413129415, 0, -57.914374554055826, 12.595049662699841]"
"[2473.9304894448605, -299.2492724240419, 4762.2398407458295, 0, -58.46905711166132, 12.708971721914617]"
"[2574.334388880316, -322.09312141994684, 4590.783678589996, 0, -59.01262982661231, 12.817712101535806]"
"[2673.1362950073494, -344.76086258940575, 4418.376147269757, 0, -59.54614650266515, 12.921533469491578]"
"[2770.356925093, -367.2430201633376, 4245.047841224351, 0, -60.07067841355054, 13.020704016341515]"
"[2866.0141339427123, -389.5304268854343, 4070.8268037556045, 0, -60.58732447568163, 13.115497778889972]"
"[2960.122714048157, -411.6141310843733, 3895.7385826800823, 0, -61.09722335996723, 13.206195375522237]"
"[3052.694154629474, -433.48529644479237, 3719.8062646868357, 0, -61.601568136634064, 13.293085280122147]"
"[3143.736347806052, -455.1350922361928, 3543.0504857041124, 0, -62.101624258185154, 13.376465814186565]"
"[3233.2532265131053, -476.5545710675294, 3365.489413525719, 0, -62.59875198804796, 13.456648118517125]"
"[3321.244313682634, -497.7345302949881, 3187.138697502913, 0, -63.09443482279669, 13.533960495285063]"
"[3407.704154908764, -518.6653519175238, 3008.0113780863653, 0, -63.590316108902435, 13.608754721333035]"
"[3492.6215961817265, -539.3368139987545, 2828.117746117145, 0, -64.0882470435476, 13.681415284849834]"
"[3575.978852454624, -559.7378641393394, 2647.465137556361, 0, -64.59035077988456, 13.75237310571897]"
"[3657.7502887158416, -579.8563419931514, 2466.0576430567585, 0, -65.09910978859612, 13.822126396457353]"
"[3737.900797549857, -599.6786329012957, 2283.895702144829, 0, -65.61748760140362, 13.89127339491276]"
"[3816.383596336351, -619.1892280917016, 2100.9755365808464, 0, -66.14910276993564, 13.960565853111524]"
"[3893.1371654043887, -638.3701588861846, 1917.2883526806754, 0, -66.69848462187859, 14.031001074730476]"
"[3968.0808704173182, -657.2002663242707, 1732.8192004280422, 0, -67.27146186809463, 14.103991094171286]"
"[4041.108483912532, -675.654279565408, 1547.5453030153478, 0, -67.87577635130067, 14.18170169547987]"
"[4112.078172059219, -693.7017777158725, 1361.4335323642927, 0, -68.52209819349821, 14.267816291146058]"
"[4180.796097558518, -711.306650879371, 1174.4364330392768, 0, -69.22580196090496, 14.369574493008374]"
"[4246.9871228828115, -728.4308580471151, 986.485615814677, 0, -70.01029931818611, 14.504903748440475]"
"[4310.231264553766, -745.0757924215823, 797.4799949882743, 0, -70.91387134585439, 14.745036398051006]"
"[4364.631100000871, -774.3993104163719, 607.2675106563116, 0, -72.00109496379925, 28.326305131620167]"
"[4392.009806362977, -827.412399923898, 416.37482148565573, 0, -72.64279997097597, 62.68582585689727]"
"[4388.25683898829, -887.4027986822001, 225.6208771156783, 0, -72.51005768206036, 93.57972831602102]"
