x,y,z,roll,pitch,yaw
"[5597.419528389692, 831.3874629064214, 6003.838556863233, 0, 3.848567204359504, -173.42020019540527]"
"[5404.1077041118815, 875.5996315019622, 6029.835147840984, 0, 7.468607346117836, -167.11750365773025]"
"[5218.33474187292, 939.3545163148449, 6067.567377611533, 0, 10.87466068371999, -161.0584405297398]"
"[5042.209182075169, 1020.6706938026213, 6116.223995503712, 0, 14.080392329002132, -155.21749618021792]"
"[4877.372747282896, 1117.4751421480116, 6175.0274694275995, 0, 17.098623912443234, -149.57531498689943]"
"[4709.5439041726095, 1208.0251380302198, 6235.311610509604, 0, 17.542953977731063, -151.65146336001004]"
"[4539.056492929547, 1292.4225197642063, 6297.045916726543, 0, 17.979189016972594, -153.6629398878851]"
"[4366.215040716917, 1370.767513786871, 6360.195693516472, 0, 18.40602914597156, -155.61632312750976]"
"[4191.296983129843, 1443.1557458738891, 6424.721788898734, 0, 18.82207979575561, -157.51823145354467]"
"[4028.1942586746195, 1532.6209264245922, 6498.162123486162, 0, 21.543140380541786, -151.25433076412034]"
"[3861.8379396693426, 1615.156503248454, 6572.41475768433, 0, 21.793541417463942, -153.61227484921062]"
"[3708.423097883125, 1713.5124834310457, 6654.816138024901, 0, 24.33096772496914, -147.3356111327109]"
"[3550.407020170024, 1804.0653127966093, 6737.466632748517, 0, 24.409314537779306, -150.18466614337606]"
"[3406.201142297976, 1909.3370857045982, 6827.591649341917, 0, 26.78379569926278, -143.87017171642105]"
"[3276.691628845114, 2026.8780780932311, 6924.604025013778, 0, 29.016526589606467, -137.77356250925038]"
"[3138.9101059928053, 2135.3834852775276, 7020.743655615673, 0, 28.731009417669323, -141.7789370721692]"
"[3016.2633173227814, 2255.568757473168, 7123.277872227447, 0, 30.84191360275874, -135.58077040740903]"
"[2883.6852258086683, 2366.159439611475, 7224.237025723598, 0, 30.317795893129468, -140.16665530282376]"
"[2766.6046707397827, 2488.0361587280186, 7331.186588425597, 0, 32.32681036430304, -133.8501581873692]"
"[2665.3098724416477, 2618.770981644627, 7443.648892842246, 0, 34.21580611078639, -127.76892358368319]"
"[2549.5361663060776, 2739.7450318735114, 7553.018578490756, 0, 33.15106947684586, -133.7416570868286]"
"[2449.818775524716, 2869.774246473731, 7667.686993175042, 0, 34.983609072021224, -127.48403979479893]"
"[2366.1077954625316, 3006.5281012031305, 7787.231357465789, 0, 36.70690877625482, -121.47200294275827]"
"[2266.7160139184907, 3135.956351295848, 7902.858351889404, 0, 35.31947314690451, -127.52172460390805]"
"[2183.6192141100655, 3272.327798352146, 8023.264955900022, 0, 37.015641161972866, -121.35569096546533]"
"[2083.6436383171526, 3401.196514546622, 8139.013555162662, 0, 35.3621801797191, -127.8040950267835]"
"[1964.0729389826495, 3518.7790442642545, 8247.99610682053, 0, 33.018702040640605, -135.48032683277003]"
"[1861.3399176267262, 3646.835845392911, 8362.221244193086, 0, 34.82876068074904, -128.73818003745137]"
"[1775.541843888388, 3782.730035185823, 8481.265184497996, 0, 36.52829570707781, -122.26665108961622]"
"[1665.6170583386593, 3908.165939128499, 8591.638983580613, 0, 33.495328582098026, -131.22945400625537]"
"[1572.9772148784116, 4042.660815662444, 8707.090218263398, 0, 35.25778699597454, -124.55900491075069]"
"[1453.6511868721004, 4164.605934441742, 8811.448672861672, 0, 31.452550588855214, -134.37805678203242]"
"[1313.2959879175871, 4271.1379886455015, 8906.060191999492, 0, 28.23295544472316, -142.80086514585653]"
"[1155.327296998271, 4359.803876665548, 8990.820164810095, 0, 25.074722337848772, -150.69503707782837]"
"[1013.213752979944, 4466.592980596828, 9082.470739757038, 0, 27.274426043448607, -143.07751479995338]"
"[852.8787999236122, 4554.291490663811, 9163.721426895396, 0, 23.96969774673376, -151.32263596445358]"
"[678.2112622949244, 4621.072016986156, 9234.655287659078, 0, 20.77317814194989, -159.07667748119076]"
"[517.3473794090869, 4710.125024548519, 9313.346920168446, 0, 23.169848249020372, -151.03142384001075]"
"[340.73684716528135, 4775.803295507682, 9380.39231243648, 0, 19.586339933105137, -159.6007402154893]"
"[153.69545319864926, 4818.28524027365, 9437.056245514941, 0, 16.458433052518, -167.20373363109638]"
"[-39.887110762454796, 4837.190542305095, 9483.622118054225, 0, 13.463705597355826, -174.42217361010785]"
"[-236.54737414279518, 4831.339516718339, 9519.545735727816, 0, 10.347515329828678, 178.2958417565717]"
"[-432.71569082025144, 4802.81069864381, 9546.08058208508, 0, 7.624153404768372, 171.7254672923361]"
"[-625.521441916183, 4752.617295112569, 9563.58956795759, 0, 5.022384311198475, 165.4079962610068]"
"[-812.4476438751063, 4682.0469007689335, 9572.444762105411, 0, 2.53765583868699, 159.3169348749267]"
"[-991.3259061878475, 4592.59168914715, 9573.021291095118, 0, 0.1651636181277757, 153.43082843553262]"
"[-1160.3248192149729, 4485.888106531454, 9565.692385813607, 0, -2.1000468823032032, 147.73225064359812]"
"[-1317.2294646381429, 4362.846422820812, 9550.146443761747, 0, -4.458081268942183, 141.89712224415413]"
"[-1451.6845400377615, 4214.816897170777, 9547.131110428862, 0, -0.8638620979271409, 132.24883807454637]"
"[-1572.8304636844073, 4056.0652273411106, 9536.105117952282, 0, -3.160316414976417, 127.34782852820142]"
"[-1680.0696217277596, 3888.2833650369703, 9517.42331761325, 0, -5.359755114032589, 122.58501468418154]"
"[-1773.0195980925646, 3713.1125063637523, 9491.433470259528, 0, -7.46665891439658, 117.95152383688152]"
"[-1851.4900721861668, 3532.1261658919852, 9458.473960885709, 0, -9.485473760282728, 113.4401684468833]"
"[-1914.5589943609102, 3346.631637970737, 9418.298207414375, 0, -11.588351651805908, 108.77824992675356]"
"[-1951.7053517162806, 3151.9422799612457, 9391.536256568455, 0, -7.68979938218959, 100.80209449031265]"
"[-1975.5242688492376, 2956.304677471966, 9357.498223739574, 0, -9.798875782038392, 96.94160837668643]"
"[-1986.3648416600527, 2760.8499473264937, 9316.51126916993, 0, -11.8256807409293, 93.1745629802912]"
"[-1984.6598305635673, 2566.609029550533, 9268.892377974176, 0, -13.774100859189389, 89.49708108836764]"
"[-1970.0760852108995, 2374.722308413123, 9214.424032831126, 0, -15.803660813306625, 85.6537703888195]"
"[-1943.067816216048, 2185.916147501165, 9154.234440644523, 0, -17.514548743639114, 81.85920354722663]"
"[-1905.3173023764052, 2000.9070957625572, 9088.306074370028, 0, -19.247037562573247, 78.46729269020477]"
"[-1857.4543162621746, 1820.3217773324736, 9016.905252751967, 0, -20.916321629150733, 75.15543783724975]"
"[-1799.3981778979048, 1645.1533804556086, 8939.798070636305, 0, -22.677014273517138, 71.6632322540105]"
"[-1731.9173350388828, 1475.9350028581318, 8857.266400773677, 0, -24.371937903505536, 68.25889324886778]"
"[-1655.784776813943, 1313.1028477360583, 8769.576476401335, 0, -26.005002688017022, 64.94144933410375]"
"[-1571.769547107874, 1157.0028908644372, 8676.979259153111, 0, -27.579962685609846, 61.71022685373869]"
"[-1480.6295389362783, 1007.897702971518, 8579.71085804618, 0, -29.100434428675364, 58.56479127048378]"
"[-1383.670366005729, 865.2662180336841, 8478.443003871955, 0, -30.420296567511656, 55.792604405967204]"
"[-1280.0110036631395, 729.5802496889473, 8374.308213369075, 0, -31.377469763632106, 52.62143031401327]"
"[-1170.6463668765716, 600.9524480089418, 8267.096904005224, 0, -32.41559222116977, 49.62744639422421]"
