x,y,z,roll,pitch,yaw
"[4988.343914332479, 653.6846149603516, 5489.372738355395, 0, 1.4910077905466634, 179.96508826642167]"
"[4788.608893736602, 653.4406730813191, 5499.661666381408, 0, 2.948862453848579, 179.93002312201494]"
"[4589.191986402448, 653.0718006789239, 5514.918173269681, 0, 4.37491724937146, 179.8940169717114]"
"[4390.213383229217, 652.6469787663488, 5535.100715368542, 0, 5.791730816663617, 179.87767294943504]"
"[4191.7725328364, 652.0789234866168, 5560.018705026119, 0, 7.157076436726108, 179.83598598225677]"
"[3993.968026394095, 651.3565098130874, 5589.562830492957, 0, 8.494856601558222, 179.7907475857227]"
"[3796.892350212885, 650.4653781859465, 5623.627236287599, 0, 9.806543023081652, 179.74092321166097]"
"[3600.6325236296543, 649.3876343458054, 5662.109945882108, 0, 11.093669719091372, 179.68536835165088]"
"[3408.1980696068094, 673.2028749756566, 5711.118263733998, 0, 14.184291536952124, -172.94507923357605]"
"[3216.5548118289144, 695.1309378316279, 5763.95784934611, 0, 15.319299008395932, -173.47253234651532]"
"[3025.8602532983145, 715.2666007298324, 5820.792173715013, 0, 16.509338811522824, -173.97240652584682]"
"[2836.200593336376, 733.5941473663626, 5881.564819020345, 0, 17.6897859651995, -174.48042539144075]"
"[2647.661647433888, 750.083152736757, 5946.226852547553, 0, 18.86322839769388, -175.0018140487446]"
"[2460.330484307148, 764.6849356999563, 6014.738335204684, 0, 20.032762315928018, -175.54301409762854]"
"[2274.1433205552516, 777.2968399216577, 6086.677753647754, 0, 21.08159458985593, -176.1248310890587]"
"[2089.170269190138, 787.8546605331497, 6162.000410880584, 0, 22.124058920331503, -176.73323802368438]"
"[1905.4849890296434, 796.2686564148272, 6240.670116140384, 0, 23.163015611732828, -177.37730917772433]"
"[1723.1672446301745, 802.416286083553, 6322.660644413753, 0, 24.201859841246705, -178.0687572090497]"
"[1542.3064482677985, 806.1316287376619, 6407.957587900198, 0, 25.24467742823446, -178.82316388386243]"
"[1363.0067740135173, 807.1894519393355, 6496.560679394697, 0, 26.2964380534196, -179.66197316314614]"
"[1184.3256042165053, 807.4518466168371, 6586.410391186136, 0, 26.69548248892839, -179.9158607658684]"
"[1007.4811307926449, 804.134699993529, 6679.764709552866, 0, 27.824936809773174, 178.9254048348409]"
"[835.4437045230255, 827.8895927505469, 6778.9555812731405, 0, 29.732701530409148, -172.13832257863052]"
"[664.4987051832456, 843.8134374037212, 6881.543291902553, 0, 30.859764288940717, -174.67814915214913]"
"[494.95700293881714, 850.1930261556665, 6987.443773711739, 0, 31.971840775217967, -177.84506621502197]"
"[327.2719385548736, 844.410129617508, 7096.293566041268, 0, 32.97335523024295, 178.02484315354866]"
"[163.93978337113867, 866.373057260615, 7209.608335124472, 0, 34.511653470799935, -172.34149721226564]"
"[0.055159311307079406, 884.5317342031641, 7322.79884907535, 0, 34.4684656298847, -173.67732682367176]"
"[-170.03860827310365, 871.3671552199211, 7427.177027298264, 0, 31.459174412178132, 175.5743579308756]"
"[-339.7973339459123, 855.4651295555667, 7531.7193662701575, 0, 31.51432303304419, 174.64847587175424]"
"[-506.9105358963508, 868.567573593669, 7640.813379369412, 0, 33.056792116584234, -175.51691847237277]"
"[-679.8848575707543, 848.7904121001507, 7739.244817053413, 0, 29.482466188887905, 173.477364240151]"
"[-852.6933674658462, 819.166283813792, 7835.471787966516, 0, 28.759547414360025, 170.27248190368002]"
"[-1025.2015636412955, 819.7777315279011, 7936.6673826531705, 0, 30.396293959833475, -179.79691847993826]"
"[-1192.5573218992163, 848.2471082659486, 8042.410206362695, 0, 31.918614104059603, -170.34566668097247]"
"[-1368.888529753559, 842.5132848465612, 8136.614391012974, 0, 28.10058729839061, 178.1375493963932]"
