x,y,z,roll,pitch,yaw
"[7617.9600863447195, -562.2183431880593, 4717.430510925451, 0, 3.8313528414929627, -174.16235586954178]"
"[7423.580535160266, -522.9006504808536, 4743.32856339107, 0, 7.4401375286044376, -168.5649100692489]"
"[7235.553950206508, -466.0572713054961, 4780.942837205058, 0, 10.840252851007904, -163.1791115046956]"
"[7055.681859245158, -393.3228414469024, 4829.478737385617, 0, 14.044740810094513, -157.98319179828158]"
"[6875.120350301967, -323.97080031217945, 4880.349513658499, 0, 14.735302969902628, -158.9886694142346]"
"[6693.993278494594, -257.8749866480785, 4933.4939138768395, 0, 15.40985862570374, -159.9522635093283]"
"[6512.412187573259, -194.91447421369378, 4988.849864720607, 0, 16.068104012895535, -160.87678058140327]"
"[6330.477166291791, -134.9739292417173, 5046.354465404155, 0, 16.70971981729085, -161.76494965946873]"
"[6148.277630141098, -77.94392391349842, 5105.943957084614, 0, 17.33436434733364, -162.6194358566684]"
"[5965.893030176114, -23.721219317782122, 5167.5536641277295, 0, 17.94166544836702, -163.4428547456535]"
"[5792.946021406401, 47.55939322736136, 5238.323759738785, 0, 20.72300927861239, -157.60084970030493]"
"[5619.063078038159, 115.01529899669126, 5310.534720004079, 0, 21.16498911776963, -158.79680454105136]"
"[5455.967060092264, 198.138635192443, 5391.096496982248, 0, 23.75389328245521, -152.99393035734795]"
"[5290.997054683518, 276.55268404456905, 5472.558968452581, 0, 24.03611273972275, -154.57718100012474]"
"[5137.85115820519, 369.33488572709217, 5561.653286132177, 0, 26.45351480143936, -148.79076257563943]"
"[4981.743327514788, 456.6500379240904, 5651.131827660031, 0, 26.576525429688367, -150.78058477908974]"
"[4838.25176444123, 557.1586982319365, 5747.610740018273, 0, 28.841911751617523, -144.9906807169126]"
"[4690.5846841103785, 651.5563518828416, 5843.961746093797, 0, 28.800088677765505, -147.41084682890903]"
"[4556.138917997071, 758.11945071098, 5946.765646517615, 0, 30.931939638868375, -141.5992939193962]"
"[4416.1897895913535, 858.0241634715206, 6048.90912318996, 0, 30.711626109009718, -144.4783063736956]"
"[4289.929271191849, 969.2273903605594, 6157.039247683338, 0, 32.72794052579848, -138.62819931310457]"
"[4177.704243356463, 1089.6037547910616, 6270.683754870626, 0, 34.62637055842312, -132.99293490313838]"
"[4079.5673916116034, 1217.1710856752368, 6389.409213053338, 0, 36.41483652560948, -127.57088763861054]"
"[3971.3427280126284, 1338.631828073072, 6505.7479866632375, 0, 35.56976869372383, -131.70186430187775]"
"[3877.4091385146035, 1467.0293110531054, 6626.952636443716, 0, 37.30251009388924, -126.1886184283526]"
"[3772.326003455789, 1589.3131271960185, 6745.291991840546, 0, 36.277509319091365, -130.67372151537822]"
"[3655.22307400511, 1703.7139777818984, 6860.180412925077, 0, 35.06057185402841, -135.66871774200445]"
"[3552.899506980496, 1826.8628935224804, 6980.031287695679, 0, 36.81651475043495, -129.72295342037032]"
"[3436.6904576155744, 1941.838175756744, 7095.253426717885, 0, 35.17745201333484, -135.30576889841922]"
"[3335.5195912520885, 2065.655504024939, 7215.393865454339, 0, 36.92020513463199, -129.2521827399921]"
"[3216.4589893609664, 2181.112739787054, 7327.171321980667, 0, 33.9788808026773, -135.88028027436656]"
"[3080.744539325944, 2286.2436454543936, 7429.782630934683, 0, 30.867639988174023, -142.23692369655836]"
"[2932.031256583035, 2379.8533235566774, 7525.289634350214, 0, 28.524533471535765, -147.81105677014475]"
"[2771.563956834196, 2460.7368554283744, 7613.085420030829, 0, 26.03875088920756, -153.24961439995633]"
"[2604.2761491755364, 2532.1641959672925, 7696.22941820446, 0, 24.564665922109523, -156.87883685773912]"
"[2427.3498735287967, 2588.6441479661385, 7770.439309782213, 0, 21.780354631844265, -162.29542257565404]"
"[2242.5325500573986, 2629.096650677529, 7835.294162871659, 0, 18.921612386177653, -167.65389721960338]"
"[2067.6815563315185, 2692.7036074235225, 7908.651405503764, 0, 21.517550727765652, -160.00972293660539]"
"[1881.9735949633293, 2735.453689345041, 7969.3554711021625, 0, 17.66916542494074, -167.03632053956605]"
"[1689.7759334083746, 2758.790362864013, 8019.509818489762, 0, 14.523184290340536, -173.07702522854058]"
"[1493.777288012197, 2762.091823757369, 8059.178841150184, 0, 11.44020242339512, -179.03498369623597]"
"[1296.689452197489, 2742.591962130312, 8087.038137092478, 0, 8.007138616168676, 174.34954790363693]"
"[1101.4447346496895, 2703.0913504746386, 8104.904360770349, 0, 5.125128000396428, 168.56267745353043]"
"[911.1711346156798, 2641.87810241002, 8111.896884740786, 0, 2.0036188985927814, 162.16640799593029]"
"[727.7601575388273, 2562.1578483578874, 8109.639766760309, 0, -0.646630397514601, 156.50764782036836]"
"[553.2933095748812, 2465.0095214866237, 8098.525741943015, 0, -3.185574543525195, 150.8896396222295]"
"[389.6238372858233, 2351.740946815864, 8078.96726979727, 0, -5.612058905785191, 145.31456434767884]"
"[238.35603402149985, 2223.845262640916, 8051.38565155236, 0, -7.926814530521831, 139.78575505327862]"
"[100.83324605792572, 2082.95661934134, 8016.202232447184, 0, -10.132031808762452, 134.30735634743917]"
"[-20.496316661744885, 1929.9097403114047, 7973.1233509685535, 0, -12.438667340964862, 128.40600086811125]"
"[-126.17922793861483, 1767.585444175449, 7923.304226648551, 0, -14.424002194784112, 123.06655544282697]"
"[-215.67499699744252, 1597.7775843448483, 7867.127736367295, 0, -16.312879216607826, 117.7910861493234]"
"[-288.6804842737974, 1422.2635207800222, 7804.958513125371, 0, -18.11022877181459, 112.58498313659925]"
