x,y,z,roll,pitch,yaw
"[7968.221084363976, 873.7234873626472, 6866.85063749547, 0, 3.898975491329531, -174.18052980850774]"
"[7773.883313818092, 912.9460102123128, 6893.202575575291, 0, 7.571289942245261, -168.58947418870338]"
"[7585.958684312032, 969.6897431931828, 6931.471131759266, 0, 11.03115773210987, -163.19833966165717]"
"[7406.279428161612, 1042.3376990642996, 6980.843587815044, 0, 14.291915455192122, -157.98552080029597]"
"[7224.865850051206, 1110.3645307519887, 7030.456729700178, 0, 14.363080305469728, -159.44485748144933]"
"[7041.89768665629, 1173.9076547824084, 7080.305727406712, 0, 14.43283900543698, -160.84836615707752]"
"[6857.53604827351, 1233.0981144503003, 7130.378432317878, 0, 14.4990247317645, -162.20044706457054]"
"[6671.924994743244, 1288.0597044586757, 7180.655270236903, 0, 14.55943651579422, -163.50536624073075]"
"[6485.192979430165, 1338.9082026983706, 7231.10905784382, 0, 14.6118169666339, -164.76727837897522]"
"[6297.45417027916, 1385.7506774196354, 7281.704730589127, 0, 14.653826666395243, -165.99025071656555]"
"[6108.80965793053, 1428.6848400532567, 7332.398967339446, 0, 14.683014478898729, -167.17828842911013]"
"[5919.348561801962, 1467.7984150386446, 7383.139693641147, 0, 14.696782806914678, -168.33536210986304]"
"[5738.064208617534, 1526.3991773513267, 7443.98321381278, 0, 17.71109910121793, -162.0864033182822]"
"[5555.029910647347, 1580.0520361337776, 7504.148124774494, 0, 17.507134518597056, -163.6625518441451]"
"[5381.832000480323, 1651.9328871564044, 7573.6867986908, 0, 20.346296033729047, -157.4605006329682]"
"[5205.734800265492, 1717.8711763659549, 7641.81842198436, 0, 19.9169751445498, -159.47196040490024]"
"[5026.979696965919, 1777.9180626075795, 7708.459133993197, 0, 19.463334328205043, -161.43192236334488]"
"[4859.002738953203, 1855.9467291776791, 7783.926138505675, 0, 22.168705205698082, -155.08418624986024]"
"[4687.0090921021665, 1927.112271953914, 7857.0947859186535, 0, 21.459486164872764, -157.52177218674942]"
"[4526.9541293333605, 2015.1267347791002, 7938.555593836756, 0, 24.03559092057749, -151.1935397147109]"
"[4361.347274054057, 2095.4161262210937, 8016.837029096811, 0, 23.042086393424714, -154.134999418347]"
"[4208.595872933245, 2191.57380901166, 8102.98056916789, 0, 25.513115832790458, -147.8094035490824]"
"[4069.8128399271673, 2301.1990877340313, 8196.369904826071, 0, 27.83628064730502, -141.694649845539]"
"[3923.1008254453127, 2403.3923661041185, 8285.991992854915, 0, 26.622516233674087, -145.1405902183456]"
"[3767.3612246017447, 2496.3328828929784, 8370.2964237474, 0, 24.93072481772291, -149.17257043478608]"
"[3605.2435827228774, 2581.4964260940455, 8450.701903044992, 0, 23.70498214893151, -152.28618272313798]"
"[3456.855433260102, 2682.676718879909, 8538.69909306138, 0, 26.102984700904766, -145.7113953789144]"
"[3297.9461242098932, 2773.1919193747212, 8619.660997538542, 0, 23.879191385788342, -150.33403624377448]"
"[3153.3034398206028, 2879.2765243512063, 8708.117486501438, 0, 26.249601019532538, -143.7427356413939]"
"[2996.204570144941, 2973.654063320366, 8788.197604413153, 0, 23.60322365239572, -149.00455166115543]"
"[2828.1037250299905, 3055.195576667242, 8859.56347491678, 0, 20.905602895940536, -154.12313713969266]"
"[2649.1934187631878, 3121.3499896382514, 8919.685816487781, 0, 17.494347410362437, -159.70747078842896]"
"[2482.553159947311, 3207.7683217273566, 8988.699554400713, 0, 20.18598888836877, -152.58909927283617]"
"[2305.0258267423333, 3278.532786868394, 9047.660867466415, 0, 17.145938548157925, -158.26719743930985]"
"[2118.7520640420466, 3332.5385089596675, 9096.502113466875, 0, 14.134929252406005, -163.83171935910138]"
"[1925.9443121706154, 3368.9310544649998, 9135.241672704518, 0, 11.16866250654628, -169.3111494358404]"
"[1728.857011067656, 3387.11763081636, 9163.97917754693, 0, 8.261284008022402, -174.7278617197237]"
"[1529.637349222097, 3384.492584468438, 9181.43298703977, 0, 5.006516712429288, 179.2450776610408]"
"[1333.4364865364937, 3410.363713627645, 9210.345028777645, 0, 8.311812683944009, -172.4882899152972]"
"[1134.2148517773792, 3413.1956062518716, 9227.743897363585, 0, 4.990717213309504, -179.18560768528292]"
"[935.1545770729717, 3395.3500708381175, 9235.263465197064, 0, 2.1547053542611967, 174.8771907652523]"
"[738.8566456512482, 3357.1246753668693, 9232.825995070274, 0, -0.6983010421177707, 168.9806107554376]"
"[547.7010697311167, 3299.4305440739054, 9221.383398817976, 0, -3.279853359738945, 163.20525771464904]"
"[363.84944897026116, 3223.2830968454123, 9201.37970355459, 0, -5.740234426347382, 157.5016991270105]"
"[189.2284543658476, 3129.9189710417954, 9173.261235312317, 0, -8.082123919797652, 151.868043715071]"
"[25.515953218897863, 3020.7531522996646, 9137.469602399438, 0, -10.309081725584349, 146.3040811912975]"
"[-125.86615301269927, 2897.3368577652654, 9094.436171717189, 0, -12.42533400950716, 140.81089788430737]"
"[-263.7530126075419, 2761.3171393069374, 9044.577871088413, 0, -14.435590963327313, 135.39056254385542]"
"[-387.23254831666685, 2614.398980386436, 8988.294135955879, 0, -16.344893961156753, 130.04586838283123]"
"[-495.63658605144377, 2458.3104768555486, 8925.964819673047, 0, -18.15848918153568, 124.78012043704642]"
"[-588.5281637424373, 2294.7715239663285, 8857.94889740498, 0, -19.88172449568396, 119.59695977504059]"
"[-665.6857861606491, 2125.4662810945338, 8784.583810075303, 0, -21.51996644988663, 114.50021802206578]"
"[-727.0853629272618, 1952.0195522546016, 8706.185313740181, 0, -23.07853436805478, 109.49379714442239]"
"[-772.8805241784322, 1775.9771040457854, 8623.04771914769, 0, -24.56264888976041, 104.581570549768]"
"[-803.3819544322063, 1598.7898427662794, 8535.444424730515, 0, -25.977392586204996, 99.76730237186311]"
"[-819.0363226938782, 1421.8016887118565, 8443.628663127532, 0, -27.327680628352134, 95.0545823929314]"
"[-820.405318124941, 1246.2409178371674, 8347.834396172799, 0, -28.618239799058138, 90.4467744713325]"
"[-806.9756512807614, 1073.1230009245287, 8248.58808192243, 0, -29.750994372275397, 85.56414916070256]"
"[-779.7368508815044, 904.0260011454365, 8145.320214613575, 0, -31.087020192409135, 80.84918185016278]"
"[-739.3642076954053, 739.4544932572554, 8039.083363786857, 0, -32.08550507845468, 76.21641701256773]"
"[-688.0179833484048, 580.1481030184854, 7929.607159640019, 0, -33.18752491551791, 72.13529060797315]"
"[-626.538002052791, 426.68901237667467, 7817.043757953327, 0, -34.25083739094017, 68.16758725621972]"
"[-554.9687507672189, 280.26320320810504, 7701.124282972838, 0, -35.422229116257185, 63.95177895310102]"
"[-474.31466081732214, 141.31434712892712, 7582.01033262007, 0, -36.55325907484282, 59.86659939181872]"
"[-385.56196170930264, 10.166581060728419, 7459.849693065578, 0, -37.647602077586235, 55.912287961474114]"
"[-289.6682244129106, -112.9647580341538, 7334.777456018216, 0, -38.708702401853294, 52.088816463556036]"
"[-187.5540198704956, -227.96213405203156, 7206.917013583221, 0, -39.73980687772271, 48.39588890392314]"
"[-80.62620510358099, -335.7848096596448, 7076.760519108348, 0, -40.6006229460757, 45.23874894339565]"
"[32.655671415891206, -435.5681205385167, 6945.571695947693, 0, -40.99127663783991, 41.3749189820407]"
"[151.44611415938607, -527.3444428906198, 6813.412937750109, 0, -41.360439933753085, 37.68931980600266]"
