x,y,z,roll,pitch,yaw
"[-4530.574081274322, 108.34925976653135, 9390.666456753268, 0, -2.464829856247762, 0.1190380907636028]"
"[-4331.282842450099, 107.53605371562887, 9373.863456312118, 0, -4.819386044862962, 0.2337935991051514]"
"[-4132.806770268271, 106.34230857550722, 9349.249969281345, 0, -7.069166259962222, 0.34460442946010333]"
"[-3935.3964768575415, 104.78578297857835, 9317.206978104557, 0, -9.219373245057048, 0.4517520227260267]"
"[-3739.265636040258, 102.88427274036549, 9278.10355703786, 0, -11.274933023027849, 0.5554715288237093]"
"[-3544.594954460801, 100.65545664216154, 9232.295718055979, 0, -13.240511744406033, 0.6559599796164279]"
"[-3351.5358012779398, 98.11677310081006, 9180.125626449835, 0, -15.12053128999984, 0.7533829243875672]"
"[-3160.2135124504257, 95.28532267002912, 9121.921119010467, 0, -16.91918374743577, 0.8478798689329494]"
"[-2970.7303881949297, 92.17779209523665, 9057.99546785146, 0, -18.640444867014498, 0.9395687727430345]"
"[-2783.168403634396, 88.81039630504915, 8988.647341753445, 0, -20.28808659005648, 1.0285497961113517]"
"[-2597.591653260098, 85.19883528534422, 8914.160924551941, 0, -21.865688732349003, 1.1149084431871084]"
"[-2414.0485498211474, 81.35826326069414, 8834.80615666417, 0, -23.376649896159936, 1.198718213143]"
"[-2232.5737978028105, 77.30326801537252, 8750.839071485252, 0, -24.824197676348163, 1.2800428464055298]"
"[-2053.190160893642, 73.04785853238585, 8662.502203194761, 0, -26.211398219202806, 1.3589382339515834]"
"[-1875.9100418744058, 68.60545942291792, 8570.025046606348, 0, -27.54116518663614, 1.4354540433513048]"
"[-1700.7368922681171, 63.98891086775128, 8473.624553161291, 0, -28.816268173114217, 1.5096351043428027]"
"[-1527.6664679298278, 59.21047300312752, 8373.505650096293, 0, -30.039340618129785, 1.5815225883954356]"
"[-1356.6879455714707, 54.28183386169978, 8269.861772282085, 0, -31.212887253014813, 1.6511550103223163]"
"[-1187.7849140434862, 49.21412012950884, 8162.875398298362, 0, -32.339291117379986, 1.7185690750705531]"
"[-1020.9362530542093, 44.01791010640452, 8052.718584040318, 0, -33.42082017739208, 1.7838003889992522]"
"[-856.1169109159008, 38.70324836358584, 7939.553488592761, 0, -34.45963357540339, 1.8468840519863028]"
"[-693.2985918732256, 33.2796616809973, 7823.532888302924, 0, -35.45778753808587, 1.9078551443849017]"
"[-532.4503626020158, 27.756175921816663, 7704.800675970363, 0, -36.41724096815775, 1.9667491210262518]"
"[-373.5391865663409, 22.141333563450694, 7583.492342883763, 0, -37.33986074299214, 2.023602123018166]"
"[-216.53039409091645, 16.443211656247353, 7459.735442097828, 0, -38.22742674183903, 2.078451216929669]"
"[-61.38809524277343, 10.669440024186429, 7333.650031882156, 0, -39.08163662205461, 2.131334570009112]"
"[91.92445808122883, 4.827219557535706, 7205.349098708254, 0, -39.904110363599706, 2.182291569303963]"
"[243.444555098904, -1.0766595229394946, 7074.938959487573, 0, -40.69639460013116, 2.231362891892916]"
"[393.20974893198616, -7.035799526123019, 6942.519643047101, 0, -41.45996675426072, 2.278590532873928]"
"[541.2576145717368, -13.044177350683047, 6808.185251041808, 0, -42.196238993993155, 2.324017797251651]"
"[687.6255378190415, -19.09612680403282, 6672.024298665273, 0, -42.90656202698329, 2.3676892614171092]"
"[832.3505314148476, -25.186321225010737, 6534.120035639765, 0, -43.592228749078686, 2.409650709499149]"
"[975.4690749491072, -31.309756443545655, 6394.550748051998, 0, -44.25447776365655, 2.4499490494826786]"
"[1117.0169754664423, -37.46173410080506, 6253.39004165663, 0, -44.89449678854248, 2.4886322136280117]"
"[1257.0292459773798, -43.63784534502553, 6110.707107301218, 0, -45.51342596784724, 2.525749047386116]"
"[1395.5399993376584, -49.833954911062754, 5966.566969137645, 0, -46.1123611069184, 2.5613491906859185]"
"[1532.5823551768626, -56.04618558538174, 5821.030716279156, 0, -46.69235684983385, 2.59548295517336]"
"[1668.1883577430124, -62.27090305248048, 5674.155718541338, 0, -47.25442982053943, 2.628201200710688]"
"[1802.3889026827815, -68.5047011133705, 5525.995826871544, 0, -47.7995617509523, 2.659555214202963]"
"[1935.2136708980713, -74.7443872615083, 5376.601559025259, 0, -48.328702622245245, 2.689596593613024]"
"[2066.691067708369, -80.98696859626959, 5226.020270990302, 0, -48.842773849266564, 2.718377139864031]"
"[2196.848165603336, -87.2296380484657, 5074.296314590298, 0, -49.342671542861964, 2.745948759220301]"
"[2325.710648888988, -93.46976088627943, 4921.471181616615, 0, -49.82926989105057, 2.7723633786954553]"
"[2453.3027585096956, -99.70486146307515, 4767.583634741195, 0, -50.30342470797045, 2.7976728770790333]"
"[2579.647235261329, -105.9326101604884, 4612.669825348624, 0, -50.76597720979397, 2.8219290343215118]"
"[2704.765259489868, -112.15081047061946, 4456.763398290437, 0, -51.2177580901613, 2.84518350230407]"
"[2828.67638518312, -118.35738614952609, 4299.895583402318, 0, -51.6595919851084, 2.867487800486476]"
"[2951.3984660945985, -124.550368359855, 4142.095273427657, 0, -52.09230244038518, 2.888893340634394]"
"[3072.94757116557, -130.72788270246812, 3983.389087747978, 0, -52.51671752445033, 2.9094514858627294]"
"[3193.3378860021753, -136.8881360140855, 3823.801421016868, 0, -52.933676271099685, 2.929213650719593]"
"[3312.581596474961, -143.02940277860455, 3663.3544754080176, 0, -53.34403619067276, 2.9482314511612313]"
"[3430.6887495749475, -149.1500109615332, 3502.0682746898924, 0, -53.748682163968496, 2.9665569163092655]"
"[3547.6670853927085, -155.2483270266001, 3339.9606576866263, 0, -54.14853713708437, 2.9842427782614087]"
"[3663.521832352485, -161.32273982638284, 3177.0472478149277, 0, -54.54457518144097, 3.0013428626041394]"
"[3778.2554554362546, -167.37164296791636, 3013.3413942089683, 0, -54.937837691250444, 3.0179126116961155]"
"[3891.8673437779944, -173.3934151296986, 2848.854078322741, 0, -55.32945379177215, 3.0340097869517937]"
"[4004.3534192435172, -179.38639763336326, 2683.5937776238875, 0, -55.720666475425034, 3.0496954180808364]"
"[4115.705640726593, -185.3488683288662, 2517.5662747396086, 0, -56.112866649869275, 3.0650351013647925]"
"[4225.911368748445, -191.27901050137422, 2350.774395665754, 0, -56.50763830725074, 3.0801008041117157]"
"[4334.952539667242, -197.1748749963166, 2183.21765355576, 0, -56.90681963831388, 3.094973424021726]"
"[4442.804575198093, -203.03433299893828, 2014.891763735544, 0, -57.312587529193245, 3.1097465099982453]"
"[4549.4349154124575, -208.85501575540763, 1845.7879784496513, 0, -57.727577245675086, 3.1245318340421475]"
"[4654.801001711813, -214.63423575631006, 1675.8921619204093, 0, -58.155056669887195, 3.139468036334683]"
"[4758.847430976195, -220.36888115811908, 1505.1834790731461, 0, -58.59918809166012, 3.1547346246729164]"
"[4861.501814096713, -226.0552709624929, 1333.632487828156, 0, -59.065436362499646, 3.1705758624027327]"
"[4962.668518161172, -231.68895215927387, 1161.1982695740423, 0, -59.56123389114, 3.187344285086067]"
"[5062.218761105838, -237.26441241015607, 987.8239249533665, 0, -60.09712367654491, 3.2055869421252936]"
"[5159.973984543787, -242.77468284551924, 813.4291050465648, 0, -60.688859304507, 3.2262367671586993]"
"[5255.675727645012, -248.210884108789, 637.8967032421901, 0, -61.361606349910325, 3.2511114561845527]"
"[5348.9251020030015, -253.56244303075297, 461.0467244495758, 0, -62.1593538814131, 3.2845879948015546]"
