x,y,z,roll,pitch,yaw
"[-3168.9554312680157, 609.5749574775831, 9664.366586314587, 0, -3.063366343654439, 0.389642431976237]"
"[-2970.065058278121, 606.9090184829523, 9643.49765483218, 0, -5.989410793667405, 0.767950220802823]"
"[-2772.450298043215, 602.9896874788761, 9612.951863276205, 0, -8.785106926234294, 1.1362090949968247]"
"[-2576.5022765457593, 597.8741673707237, 9573.22524341929, 0, -11.45703777625057, 1.49545348943518]"
"[-2382.5535445116357, 591.6214764170877, 9524.802178685695, 0, -14.011422174871518, 1.846512527590818]"
"[-2190.884295379061, 584.291634471876, 9468.152621282188, 0, -16.45413881655113, 2.1900459247576984]"
"[-2001.7280990198915, 575.9450013054569, 9403.730054632631, 0, -18.790748309696127, 2.5265724545549335]"
"[-1815.2771564223235, 566.6417420895559, 9331.970070153535, 0, -21.026513431268544, 2.8564928620632357]"
"[-1631.6870900545061, 556.4413989341524, 9253.289446550436, 0, -23.16641777686414, 3.1801085842107795]"
"[-1451.0812911113958, 545.4025506092091, 9168.08563668386, 0, -25.215182973210393, 3.497637271917346]"
"[-1273.5548490039962, 533.5825453580826, 9076.736581797937, 0, -27.177284599013976, 3.8092258481071175]"
"[-1099.1780908414212, 521.0372940830398, 8979.600785702178, 0, -29.056966942093787, 4.114961647827964]"
"[-927.9997597266118, 507.821113213785, 8877.017592536924, 0, -30.85825670529998, 4.414882049377958]"
"[-760.0498607863524, 493.9866083051469, 8769.307621225586, 0, -32.58497576045453, 4.708982903740179]"
"[-595.3422032594675, 479.58459089071107, 8656.773317804804, 0, -34.24075303812892, 4.997225993664827]"
"[-433.87666588637126, 464.6640223799922, 8539.699593698435, 0, -35.8290356312264, 5.279545696429163]"
"[-275.64121144197895, 449.2719798577356, 8418.354523820133, 0, -37.35309918183148, 5.555854980760994]"
"[-120.61367465685782, 433.45363955109997, 8292.990083294595, 0, -38.81605761343412, 5.826050835165933]"
"[31.23665392804665, 417.2522744963532, 8163.842905706312, 0, -40.220872264270184, 6.0900191994689745]"
"[179.94762736040602, 400.7092635808954, 8031.135049229571, 0, -41.5703604720077, 6.347639451964957]"
"[325.5630058319248, 383.86410967595344, 7895.074759863, 0, -42.867203655235855, 6.598788489845561]"
"[468.1313669554143, 366.75446502497005, 7755.857223372515, 0, -44.11395493308766, 6.843344429544898]"
"[607.7051469141445, 349.41616242543824, 7613.665299512547, 0, -45.31304632076763, 7.081189945572962]"
"[744.339798126659, 331.8832510489155, 7468.670233711336, 0, -46.4667955356989, 7.312215260708229]"
"[878.093050460853, 314.18803599495885, 7321.032342727281, 0, -47.57741244639735, 7.5363207966423635]"
"[1009.0242643154884, 296.36112087825194, 7170.901671856956, 0, -48.64700519398092, 7.753419491944409]"
"[1137.193865064724, 278.43145291165564, 7018.4186221419495, 0, -49.67758601439976, 7.963438793237002]"
"[1262.6628494334618, 260.42637007776415, 6863.714546715275, 0, -50.67107678800326, 8.166322325498829]"
"[1385.4923553419053, 242.37165008342166, 6706.912315977911, 0, -51.629314341930964, 8.362031248207824]"
"[1505.743287631344, 224.29156087046837, 6548.126851726385, 0, -52.55405553002025, 8.550545305429472]"
"[1623.4759928651708, 206.2089125160365, 6387.465630684048, 0, -53.446982114471346, 8.731863579767882]"
"[1738.7499770950951, 188.1451104007633, 6225.029158138935, 0, -54.30970547341396, 8.906004962188991]"
"[1851.6236610980663, 170.12020955662368, 6060.911412574488, 0, -55.143771158809734, 9.073008351968065]"
"[1962.1541681299454, 152.15297013059927, 5895.200262307876, 0, -55.95066332984261, 9.232932603298904]"
"[2070.3971397124083, 134.2609139186459, 5727.977855234223, 0, -56.73180908815689, 9.385856237338315]"
"[2176.4065753743157, 116.46038193866649, 5559.320982821998, 0, -57.48858274308296, 9.53187694057356]"
"[2280.234692611454, 98.76659302347305, 5389.301419521725, 0, -58.22231003745574, 9.67111087233862]"
"[2381.9318036118534, 81.1937034268986, 5217.986238742556, 0, -58.934272367930355, 9.80369180603346]"
"[2481.546205519437, 63.75486745003721, 5045.438106523264, 0, -59.625711038029124, 9.929770130107594]"
"[2579.1240811768707, 46.46229911174667, 4871.715553979134, 0, -60.29783158777895, 10.049511736167657]"
"[2674.7094073977946, 29.32733490975699, 4696.873229546415, 0, -60.95180825106424, 10.163096822699773]"
"[2768.3438678658936, 12.36049774782063, 4520.962131972759, 0, -61.58878860119696, 10.270718643935462]"
"[2860.066767737569, -4.428437857630964, 4344.0298249161715, 0, -62.20989845731863, 10.372582234451837]"
"[2949.914946927258, -21.030379128471985, 4166.120633915995, 0, -62.81624713995188, 10.468903141354772]"
"[3037.9226888662056, -37.4368467069293, 3987.275826386102, 0, -63.408933184475444, 10.559906197597254]"
"[3124.12162122753, -53.6399043602574, 3807.533775150308, 0, -63.98905064811464, 10.645824372494213]"
"[3208.5406046754556, -69.63208629467036, 3626.930105889145, 0, -64.55769618146208, 10.726897739337376]"
"[3291.2056050863757, -85.40632153055347, 3445.4978286896744, 0, -65.1159770827336, 10.8033726059752]"
"[3372.139543849877, -100.95585461779707, 3263.267453677728, 0, -65.66502061643922, 10.875500863503712]"
"[3451.362119712392, -116.27416174618224, 3080.267090452874, 0, -66.20598496443883, 10.943539622692247]"
"[3528.889594064946, -131.35486101434492, 2896.52253072362, 0, -66.7400722960424, 11.007751230465123]"
"[3604.734529440429, -146.19161523871966, 2712.0573131296946, 0, -67.26854460917724, 11.068403794677886]"
"[3678.905468041029, -160.7780251786976, 2526.8927687045566, 0, -67.79274322830018, 11.125772403103696]"
"[3751.4065330134117, -175.10751038113884, 2341.048044723209, 0, -68.31411318002087, 11.180141317048387]"
"[3822.236929395978, -189.17317394466485, 2154.540103721207, 0, -68.83423415676171, 11.231807578920604]"
"[3891.3903133525687, -202.9676462894634, 1967.3836931441683, 0, -69.3548605064932, 11.281086748987821]"
"[3958.8539861657773, -216.48290138959277, 1779.5912792129054, 0, -69.87797379138125, 11.328321984540441]"
"[4024.607851343839, -229.71003678075797, 1591.1729358821958, 0, -70.40585317451196, 11.373898616428681]"
"[4088.6230454837223, -242.6390059853088, 1402.136175767818, 0, -70.94117162972545, 11.418268261675735]"
"[4150.860109923728, -255.25828919162007, 1212.4857038431494, 0, -71.48713045873616, 11.461990545137017]"
"[4211.266499219674, -267.5544869976794, 1022.2230652307808, 0, -72.04765221143921, 11.505809905601206]"
"[4269.7731019348985, -279.51183031658826, 831.3461431593144, 0, -72.62766550468082, 11.550809364894155]"
"[4326.289232851295, -291.1116473071306, 639.8484377108505, 0, -73.23353986475054, 11.598756158817537]"
"[4380.695132740702, -302.3320526297895, 447.7180117975687, 0, -73.8737763318314, 11.65302081982305]"
"[4432.830032314039, -313.14933717747783, 254.93591044608831, 0, -74.56015723410563, 11.72177593483141]"
"[4482.470110530292, -323.5530829727932, 61.47370558914267, 0, -75.30977341272086, 11.83692638789259]"
"[4528.17156203678, -337.8339249526819, -132.7103176531043, 0, -76.14865151109315, 17.353040529276583]"
"[4528.17156203678, -337.8339249526819, -132.7103176531043, 0, -76.14865151109315, 17.353040529276583]"
"[4528.17156203678, -337.8339249526819, -132.7103176531043, 0, -76.14865151109315, 17.353040529276583]"
"[4528.17156203678, -337.8339249526819, -132.7103176531043, 0, -76.14865151109315, 17.353040529276583]"
