x,y,z,roll,pitch,yaw
"[-6455.362986157383, 639.7799540808649, 10551.169020059591, 0, -2.318547781066662, 0.19281393082824563]"
"[-6255.991740715422, 638.4649706028869, 10535.377335242129, 0, -4.52869844040569, 0.37789757865725826]"
"[-6057.34098224821, 636.537878826167, 10512.265379944367, 0, -6.635913142576117, 0.5558033756569832]"
"[-5859.629360999004, 634.0290826188947, 10482.201767975728, 0, -8.645359035484605, 0.7269968210358593]"
"[-5663.041706867366, 630.9687304357034, 10445.542137760269, 0, -10.561927045949448, 0.8918723924612502]"
"[-5467.732793361183, 627.3864936805301, 10402.628318484138, 0, -12.390248372412252, 1.0507663616812002]"
"[-5273.8307593122145, 623.311393224029, 10353.78781533417, 0, -14.134709797141973, 1.203967208477623]"
"[-5081.440208102449, 618.7716659477337, 10299.333553044982, 0, -15.79946792598894, 1.351724148909791]"
"[-4890.645005726364, 613.7946644660565, 10239.563826539668, 0, -17.388462451377293, 1.4942541657630435]"
"[-4701.510799669854, 608.4067842604414, 10174.762415704226, 0, -18.90542852349677, 1.6317478360380537]"
"[-4514.08728056597, 602.6334133777739, 10105.198828423474, 0, -20.353908305333412, 1.7643741819471448]"
"[-4328.410208082587, 596.4989006225514, 10031.128642064477, 0, -21.737261779063232, 1.8922847211902865]"
"[-4144.503221656771, 590.0265388304113, 9952.793918750953, 0, -23.058676864252476, 2.015616854370423]"
"[-3962.379455629161, 583.2385603671669, 9870.423674145859, 0, -24.321178902117698, 2.134496698827721]"
"[-3782.042977136222, 576.1561424676804, 9784.234383155257, 0, -25.527639554674536, 2.2490414564668977]"
"[-3603.4900638539175, 568.7994204255755, 9694.430509078484, 0, -26.68078516284034, 2.359361386548918]"
"[-3426.7103374014655, 561.1875069790116, 9601.20504534095, 0, -27.783204603362655, 2.4655614416274334]"
"[-3251.687766943224, 553.3385165189146, 9504.740061129336, 0, -28.837356680746073, 2.5677426148828224]"
"[-3078.4015562950335, 545.2695929822486, 9405.207244068075, 0, -29.84557708707834, 2.666003039339467]"
"[-2906.8269266651155, 536.9969404910065, 9302.768434585947, 0, -30.810084959756654, 2.760438873320284]"
"[-2736.9358060494924, 528.5358559634813, 9197.576147869735, 0, -31.73298906453857, 2.851145001602476]"
"[-2568.6974352639386, 519.9007630630603, 9089.774080329156, 0, -32.61629362904739, 2.9382155777929166]"
"[-2402.0788996312585, 511.1052469655497, 8979.497598338663, 0, -33.461903849814234, 3.021744430215722]"
"[-2237.0455944545056, 502.1620895225111, 8866.87420770694, 0, -34.271631094107136, 3.1018253509282867]"
"[-2073.5616315919497, 493.0833044783711, 8752.024002879623, 0, -35.04719781615568, 3.1785522852264463]"
"[-1911.5901937054257, 483.880172465765, 8635.060095326351, 0, -35.790242205905315, 3.2520194370672546]"
"[-1751.093842076553, 474.56327555890937, 8516.089020918122, 0, -36.50232258710879, 3.322321304155934]"
"[-1592.0347832711152, 465.1425312106414, 8395.211126380482, 0, -37.184921580367046, 3.389552654957253]"
"[-1434.3750993763401, 455.62722543669156, 8272.520935125322, 0, -37.83945004565326, 3.4538084585604456]"
