x,y,z,roll,pitch,yaw
"[3593.436715998932, 874.967695930389, 6596.862910403557, 0, 1.2527844180761414, 179.83261032064505]"
"[3393.650851447532, 872.3737187885233, 6605.7443296616075, 0, 2.545176176133826, 179.25612559252428]"
"[3194.1469201697846, 867.7873257480975, 6619.053965404272, 0, 3.81574975977183, 178.68306010452432]"
"[2995.036346654615, 861.2203106463809, 6636.713348947142, 0, 5.06563757114207, 178.11096970142168]"
"[2796.426254565165, 852.6781837808685, 6658.646506240008, 0, 6.2960499887409265, 177.53725320598056]"
"[2598.4202649044596, 842.1593553351103, 6684.780436419247, 0, 7.508290582076799, 176.9590895620785]"
"[2401.1193835353897, 829.654134156677, 6715.0456252385275, 0, 8.703774773486067, 176.37336003173507]"
"[2204.6230103843277, 815.1434824446401, 6749.376607242695, 0, 9.884052974800488, 175.77654943259003]"
"[2009.0301149770276, 798.5974444262963, 6787.712594149053, 0, 11.050839513175143, 175.16461778863842]"
"[1814.4406411492737, 779.9731339785696, 6829.998191410823, 0, 12.206049022341793, 174.53282973035425]"
"[1621.0676642165447, 759.6136408276626, 6876.82107930566, 0, 13.539427771513616, 173.98969204148233]"
"[1429.0432394883753, 737.4450433338668, 6928.155021224956, 0, 14.87254584035286, 173.4145415810052]"
"[1238.347658537571, 712.9078361956894, 6983.228797849529, 0, 15.983998388108654, 172.66791730782813]"
"[1049.1053789599632, 685.8712988793244, 7042.019828374698, 0, 17.094894329712144, 171.86932620075325]"
"[861.6871619811328, 656.7020884164606, 7105.451438045659, 0, 18.491142469908155, 171.15362889551295]"
"[677.17171474094, 627.1549296898747, 7176.7326778001525, 0, 20.879651689846437, 170.9022487176931]"
"[494.95690137601974, 594.8175208417244, 7252.574973251799, 0, 22.284848298591225, 169.93657448170006]"
"[316.68898015301113, 561.7169180561084, 7336.984086255408, 0, 24.96380007447155, 169.48117205483496]"
"[139.48263169451678, 530.0634396348573, 7424.138933337152, 0, 25.834569915126185, 169.87235555353237]"
"[-31.471952421790263, 493.371143277581, 7521.2378805902, 0, 29.04489126645226, 167.88628356705354]"
"[-203.26563587682472, 486.7549947499392, 7623.429645931697, 0, 30.72771783399846, 177.79450482725642]"
"[-366.15012821807795, 447.9680097694999, 7732.8106861117, 0, 33.154954788391954, 166.60585014609245]"
"[-527.5084028649221, 411.39703436978596, 7845.176476997126, 0, 34.18237672879778, 167.22996208249933]"
"[-677.4288723256063, 343.39735408635374, 7958.754187477832, 0, 34.60311894890709, 155.60230138079783]"
"[-835.378120872678, 307.1549937728879, 8075.965646825134, 0, 35.87771834517388, 167.0768565446492]"
"[-984.8468689947564, 237.86295591393434, 8189.357475561476, 0, 34.53844864223507, 155.12808907403053]"
"[-1115.3101509257601, 138.78118022665018, 8304.083818632482, 0, 35.00386659409801, 142.78474636137224]"
"[-1228.9441262152618, 14.594731053689657, 8412.088658809747, 0, 32.68528632050273, 132.4593608113351]"
"[-1312.951421634706, -128.4171512972341, 8523.849008767842, 0, 33.972971199896264, 120.430606344317]"
"[-1375.5519861834864, -287.8270196806268, 8627.143070456612, 0, 31.095783180078925, 111.44003238295488]"
"[-1407.8094786425784, -453.53085450882935, 8734.389018181826, 0, 32.427347749250075, 101.0159685500348]"
"[-1417.336881658717, -627.8268105541174, 8832.011496628273, 0, 29.216589924713965, 93.1288004540131]"
"[-1399.5523870466125, -799.028243982698, 8933.86325627626, 0, 30.614471269223337, 84.06935620659831]"
"[-1359.8238983011074, -972.4460085118552, 9025.230242259753, 0, 27.18305913620092, 77.09669800781543]"
"[-1297.4743254367488, -1136.4869546433706, 9121.163024747853, 0, 28.663453908585158, 69.18893216028826]"
