x,y,z,roll,pitch,yaw
"[-3209.806059060061, 202.8964879071033, 10918.82471336302, 0, -3.269109128360288, -0.30153873883391563]"
"[-3011.0613804780482, 204.96418985216968, 10896.547430225288, 0, -6.395242524839259, -0.5960729186605851]"
"[-2813.762309301003, 208.0108501824397, 10863.931569459288, 0, -9.38567545871842, -0.8846818425649213]"
"[-2618.354693822376, 211.9956948016758, 10821.505341412034, 0, -12.247271813350096, -1.1682407442146467]"
"[-2425.218996371427, 216.8759016216618, 10769.787008574156, 0, -14.98651288165084, -1.447457773345214]"
"[-2234.6770960462263, 222.60728508035277, 10709.281343846706, 0, -17.60952356692354, -1.7229024105607802]"
"[-2046.9985962246355, 229.14485533404482, 10640.47697712558, 0, -20.12209629348772, -1.995027620616778]"
"[-1862.4066320124487, 236.4432723768322, 10563.8444784259, 0, -22.529712889685634, -2.2641873784285287]"
"[-1681.0831855390973, 244.45721234384078, 10479.835047257544, 0, -24.83756467035006, -2.5306507426601312]"
"[-1503.1739260063405, 253.14166068855903, 10388.87969706057, 0, -27.05057091573877, -2.794613333464928]"
"[-1328.792597476595, 262.4521447192783, 10291.388840323569, 0, -29.173395918398313, -3.056206846742964]"
"[-1158.0249812323782, 272.34491608101314, 10187.75219469543, 0, -31.210464747696534, -3.315507076848464]"
"[-990.9324616877391, 282.7770921336244, 10078.338943144112, 0, -33.16597786325967, -3.5725408031466963]"
"[-827.5552257156932, 293.7067637680319, 9963.498092206397, 0, -35.04392469276663, -3.8272918099382536]"
"[-667.9151252106717, 305.0930759897999, 9843.558981801429, 0, -36.84809627607482, -4.079706245081541]"
"[-512.0182319962016, 316.89628655683543, 9718.83190813101, 0, -38.58209706613347, -4.329697474013249]"
"[-359.8571130205427, 329.0778070628735, 9589.60882803215, 0, -40.249355967295635, -4.577150548537236]"
"[-211.4128523144535, 341.60023009126866, 9456.16411893913, 0, -41.8531366832311, -4.821926380746009]"
"[-66.65684453558057, 354.4273454073819, 9318.755373494781, 0, -43.39654743947452, -5.063865689652932]"
"[74.44761681670221, 367.5241475977937, 9177.624211950397, 0, -44.88255013955482, -5.302792770053413]"
"[211.9439351970994, 380.85683708787417, 9032.997098922453, 0, -46.31396900851426, -5.538519118733396]"
"[345.8809712426099, 394.3928160647863, 8885.086153930271, 0, -47.69349877333386, -5.770846941641726]"
"[476.31194953694705, 408.1006804911384, 8734.089947507557, 0, -49.02371242625699, -5.9995725564962745]"
"[603.293495614742, 421.95020910688004, 8580.194276636623, 0, -50.30706861418563, -6.224489698118259]"
"[726.8847884112396, 435.912350076389, 8423.57291486104, 0, -51.545918695175644, -6.445392728318947]"
"[847.1468147583438, 449.9592057377249, 8264.388333745539, 0, -52.742513501561085, -6.662079748221311]"
"[964.1417138111763, 464.06401574624516, 8102.792393418311, 0, -53.8990098483942, -6.874355608380665]"
"[1077.9322004590465, 478.20113877041064, 7938.92700079058, 0, -55.01747682572322, -7.082034810927534]"
"[1188.5810578313112, 492.34603278948293, 7772.92473473556, 0, -56.09990191379335, -7.284944298205106]"
"[1296.1506899537044, 506.47523395728217, 7604.9094380527495, 0, -57.14819696162794, -7.482926124086303]"
"[1400.702726446648, 520.5663339300651, 7434.996776468231, 0, -58.164204071741615, -7.675840007480918]"
"[1502.2976718861496, 534.5979555071558, 7263.29476524803, 0, -59.14970143711718, -7.863565772732087]"
"[1600.994593071982, 548.5497263979162, 7089.904264246823, 0, -60.106409181261455, -8.046005689049897]"
"[1696.8508379677871, 562.402250906153, 6914.919442392971, 0, -61.03599525843764, -8.223086731452378]"
"[1789.9217804928119, 576.1370793119015, 6738.428212735042, 0, -61.94008147944707, -8.394762799828941]"
"[1880.2605856523116, 589.7366747302697, 6560.512639254779, 0, -62.820249739132315, -8.56101695218197]"
"[1967.9179896873025, 603.1843772384742, 6381.249316695207, 0, -63.678048535805914, -8.721863735152342]"
"[2052.9420899943375, 616.4643650880657, 6200.709724667048, 0, -64.51499989104042, -8.877351733280491]"
"[2135.378139496677, 629.5616128655231, 6018.960557287653, 0, -65.33260680199203, -9.027566514078211]"
"[2215.2683399161488, 642.461846542274, 5836.064029578618, 0, -66.13236138947445, -9.172634228803117]"
"[2292.6516279655066, 655.1514954857588, 5652.078161805136, 0, -66.91575394583971, -9.312726255688968]"
"[2367.563447803265, 667.6176417248685, 5467.0570428847805, 0, -67.68428314084748, -9.448065472760065]"
"[2440.0355020913976, 679.8479671470761, 5281.051073928607, 0, -68.43946771604932, -9.578935074504466]"
"[2510.0954725572915, 691.8306999852339, 5094.107192905324, 0, -69.18286009584753, -9.70569140054433]"
"[2577.766698908916, 703.5545631910571, 4906.269081342206, 0, -69.91606247657634, -9.828783220914431]"
"[2643.0678020022924, 715.0087296204644, 4717.57735389716, 0, -70.64074613880076, -9.948781725452521]"
"[2706.0122328281423, 726.1827935040814, 4528.0697315588095, 0, -71.35867498512492, -10.066428977306442]"
"[2766.6077222757835, 737.0667770084597, 4337.781199162143, 0, -72.07173467046292, -10.182719885423436]"
"[2824.855595918434, 747.6512110914409, 4146.74414785729, 0, -72.78196921702256, -10.299049127038034]"
"[2880.7498989714145, 757.9273783002059, 3954.988503158838, 0, -73.49162777575894, -10.41749497537538]"
"[2934.2762372627208, 767.8879338799675, 3762.5418392707174, 0, -74.20322534373169, -10.541425776611204]"
"[2985.4101397789177, 777.5285221813299, 3569.429480601813, 0, -74.91962298984535, -10.676994398638657]"
"[3034.114399165653, 786.852589445843, 3375.674591922233, 0, -75.64413582363568, -10.837717793189018]"
"[3080.3328709846714, 795.8910868519093, 3181.298259959324, 0, -76.38068093691493, -11.065131612568408]"
"[3123.943181852631, 804.9162798387742, 2986.319577335941, 0, -77.13397716958072, -11.692355124765148]"
"[3144.861774662175, 841.5142709734702, 2790.812545442525, 0, -77.83237828208513, -60.24868121504399]"
"[3133.521392005385, 880.0059811215433, 2594.8794344809667, 0, -78.42576006364197, -106.41596620111393]"
"[3100.8627469502285, 900.230925019434, 2398.60318898119, 0, -78.92638804474652, -148.23077071612758]"
"[3064.082209742943, 896.5850081691023, 2202.0481092374603, 0, -79.35029504403602, 174.33897746936]"
"[3036.37889383434, 874.0459200795714, 2005.2626529766876, 0, -79.71354537017277, 140.86860837312068]"
"[3024.158264139188, 841.6482682051472, 1808.2828358306724, 0, -80.03018060799528, 110.66683989173282]"
"[3028.368740593944, 808.2530296465234, 1611.135606761541, 0, -80.31111805925951, 82.81405625310718]"
"[3046.6612630976433, 781.0358795460179, 1413.8423976517033, 0, -80.5628465781883, 56.09513223816315]"
"[3074.739653429633, 765.6135748977612, 1216.4246767761426, 0, -80.78293577650904, 28.778181446609302]"
"[3106.223348598999, 766.5568321570755, 1018.9205319988109, 0, -80.93881485934507, -1.7160786870191382]"
"[3131.4704937007514, 786.0796108808559, 821.4833450883573, 0, -80.8178168938241, -37.71359026660908]"
"[3131.4704937007514, 786.0796108808559, 821.4833450883573, 0, -80.8178168938241, -37.71359026660908]"
"[3131.4704937007514, 786.0796108808559, 821.4833450883573, 0, -80.8178168938241, -37.71359026660908]"
"[3131.4704937007514, 786.0796108808559, 821.4833450883573, 0, -80.8178168938241, -37.71359026660908]"
