x,y,z,roll,pitch,yaw
"[-4121.514225157952, -346.29290206891125, 10335.256540709863, 0, -2.5621065096863673, -0.16941986898071723]"
"[-3922.2808367102366, -345.1361752663459, 10317.800340930242, 0, -5.007204102053938, -0.3326491593018411]"
"[-3723.927521000114, -343.4391509853683, 10292.244866851477, 0, -7.341173862947088, -0.49018568907923576]"
"[-3526.72302884131, -341.2278617817931, 10258.995829685773, 0, -9.569577480531956, -0.6424408873271333]"
"[-3330.895427204122, -338.52843514970215, 10218.44631017093, 0, -11.697677233608298, -0.7897556652419793]"
"[-3136.6365338591413, -335.36684922227477, 10170.97540612638, 0, -13.730454433584812, -0.9324131097758321]"
"[-2944.1059689917706, -331.7687376976939, 10116.94730986797, 0, -15.672626474920833, -1.070648750954479]"
"[-2753.4348407328657, -327.7592358469594, 10056.710736730172, 0, -17.5286626298447, -1.20465895305246]"
"[-2564.7290849052097, -323.36286072608567, 9990.598637963687, 0, -19.30279870681405, -1.334607836983424]"
"[-2378.072481242705, -318.6034197898901, 9918.928141724624, 0, -20.999050678091955, -1.460633038746888]"
"[-2193.5293692476016, -313.503943017861, 9842.000674901556, 0, -22.621227369642337, -1.5828505343010026]"
"[-2011.147086985853, -308.086634438629, 9760.102226291381, 0, -24.172942296015822, -1.701358706578444]"
"[-1830.9581556973883, -302.372839598567, 9673.50371828087, 0, -25.657624713764854, -1.81624178989406]"
"[-1652.9822322843202, -296.38302607905945, 9582.461459855087, 0, -27.078529958991762, -1.927572796794389]"
"[-1477.2278506651064, -290.1367746405328, 9487.217658562748, 0, -28.43874912772468, -2.0354160097157896]"
"[-1303.6939717449745, -283.65277897183597, 9388.000973135842, 0, -29.741218151788335, -2.1398291026861047]"
"[-1132.371360426845, -276.94885236165896, 9285.027091888496, 0, -30.988726317566623, -2.2408649453079588]"
"[-963.2438067276926, -270.04193989353365, 9178.499324898392, 0, -32.18392427043729, -2.3385731313662643]"
"[-796.2892067129992, -262.9481350054523, 9068.609200382385, 0, -33.32933154360645, -2.4330012668455896]"
"[-631.4805176452339, -255.68269945604018, 8955.5370576856, 0, -34.4273436465076, -2.5241960463563493]"
"[-468.7866004807587, -248.2600859073584, 8839.452630970447, 0, -35.48023874479064, -2.612204142524607]"
"[-308.17296165592813, -240.69396247479077, 8720.51561907066, 0, -36.490183961158124, -2.6970729294741975]"
"[-149.60240498498834, -232.9972387113866, 8598.876238110472, 0, -37.4592413238605, -2.7788510588740345]"
"[6.964396546649908, -225.18209259116094, 8474.675754418691, 0, -38.38937338750135, -2.857588904947534]"
