x,y,z,roll,pitch,yaw
"[-4340.3291874454435, -555.2613404126671, 10154.03322430725, 0, -2.596659561136173, -0.1044844744153844]"
"[-4141.115323541079, -554.547282173137, 10136.332191876227, 0, -5.07761599468315, -0.20536898105085266]"
"[-3942.8058077860055, -553.4986875703838, 10110.40466962, 0, -7.448651767665044, -0.302958156113807]"
"[-3745.6788264700635, -552.1310491648808, 10076.654368844213, 0, -9.71523679169228, -0.3975034305011649]"
"[-3549.971610976443, -550.459987614646, 10035.473143060746, 0, -11.882548110664072, -0.4892126596521361]"
"[-3355.884820553524, -548.5010996089658, 9987.239539202947, 0, -13.955488052592404, -0.5782578209409879]"
"[-3163.5865566147677, -546.2698355272256, 9932.317784435478, 0, -15.938701001615987, -0.6647812385847806]"
"[-2973.216023246439, -543.7814019753391, 9871.057130476222, 0, -17.836588926927426, -0.7489006727155026]"
"[-2784.886852198932, -541.0506850957419, 9803.791489039584, 0, -19.653325788731166, -0.8307135218217424]"
"[-2598.6901128333407, -538.0921911796702, 9730.839302208959, 0, -21.39287092706925, -0.9103003249470086]"
"[-2414.697028631544, -534.9200016495108, 9652.50360038983, 0, -23.058981527047784, -0.9877277043698002]"
"[-2232.961422225836, -531.547739938334, 9569.072208124682, 0, -24.65522424337541, -1.0630508559473701]"
"[-2053.5219106759523, -527.9885481849196, 9480.818064602683, 0, -26.184986057938477, -1.1363156694337853]"
"[-1876.4038720837884, -524.2550719954593, 9387.99963129977, 0, -27.651484436177192, -1.2075605424915477]"
"[-1701.6212037182402, -520.3594518059806, 9290.861363956987, 0, -29.057776841117356, -1.2768179381232148]"
"[-1529.1778907237103, -516.3133196195552, 9189.634230154827, 0, -30.406769657904295, -1.3441157246580573]"
"[-1359.0694032812467, -512.1278000956187, 9084.536257166039, 0, -31.701226576454882, -1.409478329376421]"
"[-1191.2839388376124, -507.8135151405584, 8975.77309765529, 0, -32.94377647528383, -1.4729277307124633]"
"[-1025.8035247565133, -503.3805912936453, 8863.53860321746, 0, -34.136920845583305, -1.5344843092810343]"
"[-862.6049955078734, -498.838669324342, 8748.015397774114, 0, -35.283040791164545, -1.5941675743815034]"
"[-701.6608573165772, -494.1969155593932, 8629.375444538087, 0, -36.38440363684518, -1.651996779880489]"
"[-542.9400520556999, -489.4640345438216, 8507.780601659653, 0, -37.44316917523165, -1.7079914412693846]"
"[-386.40863109985736, -484.64828271153124, 8383.383162828162, 0, -38.46139557956128, -1.762171764079974]"
"[-232.03034885691034, -479.7574828008309, 8256.326380057819, 0, -39.44104500829558, -1.8145589926055552]"
"[-79.76718477286434, -474.7990387996942, 8126.744966667617, 0, -40.38398892546824, -1.8651756869251233]"
"[70.42019824466985, -469.7799512465778, 7994.7655791009265, 0, -41.292013159364544, -1.9140459354936552]"
"[218.57205181627387, -464.70683274649815, 7860.5072767431875, 0, -42.16682272092936, -1.9611955099872487]"
"[364.7291900331121, -459.5859235899958, 7724.081959306595, 0, -43.010046402356245, -2.006651968634857]"
"[508.93268153237534, -454.42310738561395, 7585.594781675373, 0, -43.823241175598746, -2.0504447138954034]"
"[651.2235804646007, -449.2239266354355, 7445.144546358425, 0, -44.607896410067006, -2.0926050100247675]"
"[791.6426916310517, -443.99359819880965, 7302.824073889883, 0, -45.36543792853849, -2.133165965802432]"
"[930.2303655334161, -438.73702860228076, 7158.720551662254, 0, -46.09723192033702, -2.1721624874386287]"
"[1067.0263194904103, -433.45882916444964, 7012.915861779897, 0, -46.80458873114612, -2.2096312064501302]"
"[1202.0694813397195, -428.1633309135177, 6865.486888589361, 0, -47.488766549456564, -2.2456103870704465]"
"[1335.397852561939, -422.85459928298206, 6716.505806583273, 0, -48.15097501065579, -2.28013981754536]"
"[1467.0483879382248, -417.5364485777209, 6566.040349390555, 0, -48.79237874121491, -2.3132606894572296]"
"[1597.0568890870738, -412.21245620883457, 6414.1540605614255, 0, -49.414100867407576, -2.3450154690236]"
"[1725.4579094192763, -406.88597670137443, 6260.906526833453, 0, -50.01722651562211, -2.375447764131825]"
"[1852.2846682040301, -401.560155484755, 6106.353594527002, 0, -50.60280633475876, -2.4046021907083914]"
"[1977.568971553052, -396.2379424814646, 5950.547569665645, 0, -51.17186007564432, -2.4325242418886006]"
"[2101.341138201634, -390.922105515923, 5793.537402350049, 0, -51.72538026811776, -2.4592601633613222]"
"[2223.6299279929763, -385.6152435722689, 5635.368855831849, 0, -52.26433604380619, -2.4848568382304594]"
"[2344.4624709499917, -380.31979993781243, 5476.084660635793, 0, -52.7896771621077, -2.50936168478017]"
"[2463.8641947399296, -375.038075278253, 5315.724653961398, 0, -53.302338309184165, -2.532822570682344]"
"[2581.8587481914074, -369.77224070201055, 5154.3259044557035, 0, -53.803243755741455, -2.555287747479463]"
"[2698.467918296259, -364.5243508847703, 4991.922822280752, 0, -54.2933124802733, -2.576805809665225]"
"[2813.711537799823, -359.29635734240037, 4828.547254195317, 0, -54.773463891988, -2.597425683441448]"
"[2927.6073800246536, -354.09012196183954, 4664.228563118925, 0, -55.24462432424434, -2.6171966513565734]"
"[3040.1710369445195, -348.9074309268328, 4498.993691331937, 0, -55.70773451843753, -2.636168420680133]"
"[3151.4157756720256, -343.7500092105164, 4332.867206066375, 0, -56.16375838486453, -2.654391245764648]"
"[3261.3523673644986, -338.6195358526164, 4165.8713257274685, 0, -56.613693418420354, -2.6719161181339306]"
"[3369.988880973797, -333.51766029936135, 3998.025924310999, 0, -57.05858327381089, -2.688795043144557]"
"[3477.3304320980856, -328.44602016475187, 3829.3485106819753, 0, -57.49953318357324, -2.705081429632157]"
"[3583.378874187112, -323.40626088071747, 3659.8541781606505, 0, -57.937729157544794, -2.7208306303281957]"
"[3688.132415128676, -318.40005785286445, 3489.555518179287, 0, -58.37446227362418, -2.73610068825516]"
"[3791.58513621907, -313.42914194573416, 3318.462489408278, 0, -58.811159919276456, -2.7509533715890515]"
"[3893.7263817742178, -308.49532941347724, 3146.582230360476, 0, -59.249426673687495, -2.76545562330361]"
"[3994.539974684998, -303.60055780936534, 2973.9187985187477, 0, -59.69109880391633, -2.779681624420034]"
"[4094.00319359412, -298.7469300132892, 2800.4728115906746, 0, -60.138318382587066, -2.7937157937942154]"
"[4192.085416854445, -293.93676940698333, 2626.2409550452844, 0, -60.59363635153026, -2.807657268305286]"
"[4288.746289550269, -289.1726905492304, 2451.215301947463, 0, -61.06015944079354, -2.8216268190387583]"
"[4383.933188866532, -284.45769166996496, 2275.3823613927307, 0, -61.54176560840535, -2.835777969020484]"
"[4477.577623465813, -279.79527816722316, 2098.7217212690452, 0, -62.04343044578537, -2.8503157783272166]"
"[4569.5899504304, -275.1896301196778, 1921.204061041607, 0, -62.57174103797124, -2.8655306270114047]"
"[4659.851312354648, -270.64583027588856, 1742.7881412738927, 0, -63.13574288124327, -2.881864034195468]"
"[4748.200716298479, -266.1701631882806, 1563.4160385742516, 0, -63.748415977742596, -2.900051333511951]"
"[4834.4130041467315, -261.7704311588172, 1383.0051636746518, 0, -64.42943345850199, -2.9214811061145842]"
"[4918.1581218272995, -257.4557873593318, 1201.4338578095694, 0, -65.21080028219494, -2.9493360316877153]"
"[4998.91697441958, -253.23173889286102, 1018.5126585391424, 0, -66.14983513933021, -2.994096629994022]"
