x,y,z,roll,pitch,yaw
"[-5265.373976260245, 402.99642266259247, 10305.207171899046, 0, -2.157464477842208, 0.04692975111571508]"
"[-5065.915047007307, 402.67635578664715, 10290.509107452788, 0, -4.214484737688798, 0.09194106015650366]"
"[-4867.076413062385, 402.20728267410203, 10268.992192680165, 0, -6.176095470392165, 0.13516417429748348]"
"[-4669.046671493023, 401.5965221883893, 10240.994899496705, 0, -8.047063089313681, 0.17671026024353464]"
"[-4471.985485602804, 400.851294512693, 10206.843272137938, 0, -9.83190164590616, 0.21667482033531543]"
"[-4276.026803092775, 399.97867668434293, 10166.850356677083, 0, -11.534887618267119, 0.25514045908195787]"
"[-4081.2817769044377, 398.98556815009715, 10121.31588061396, 0, -13.160073674476104, 0.29217914054876304]"
"[-3887.841407715306, 397.8786646450423, 10070.52613428064, 0, -14.711301501007105, 0.3278540422539649]"
"[-3695.778927791058, 396.66443896423533, 10014.754013455413, 0, -16.19221377650248, 0.362221085947752]"
"[-3505.1519459949227, 395.34912742195854, 9954.25918915744, 0, -17.606265362491143, 0.3953302070684778]"
"[-3316.0043733916, 393.938720984796, 9889.288376233844, 0, -18.956733775046594, 0.42722641088218793]"
"[-3128.3681481972185, 392.4389602268666, 9820.075677164437, 0, -20.246728994752303, 0.4579506529829098]"
"[-2942.26477792469, 390.8553333928475, 9746.842981602573, 0, -21.479202666539468, 0.4875405740272327]"
"[-2757.7067155363056, 389.19307697059884, 9669.80040563946, 0, -22.656956735870722, 0.5160311126316909]"
"[-2574.698585303798, 387.4571782734077, 9589.146757708852, 0, -23.782651563265983, 0.5434550157962084]"
"[-2393.238272935868, 385.65237961480017, 9505.070020515172, 0, -24.85881355521998, 0.5698432626831218]"
"[-2213.3178933976515, 383.7831837288092, 9417.747840437232, 0, -25.887842346074024, 0.5952254148236898]"
"[-2034.9246487394937, 381.8538601475004, 9327.348017589766, 0, -26.872017562316618, 0.6196299036536838]"
"[-1858.0415871900548, 379.868452297116, 9234.028991166613, 0, -27.813505198046485, 0.6430842645560482]"
"[-1682.6482737619115, 377.8307851158291, 9137.940315886144, 0, -28.71436362789267, 0.6656153252063532]"
"[-1508.721381672831, 375.74447303102477, 9039.22312634897, 0, -29.57654928151168, 0.6872493548965282]"
"[-1336.2352130060042, 373.6129281632785, 8938.010586932573, 0, -30.401922001837697, 0.7080121805941757]"
"[-1165.1621562185724, 371.43936864867334, 8834.4283255147, 0, -31.192250107521026, 0.7279292747331646]"
"[-995.4730873589057, 369.22682699153313, 8728.594849860941, 0, -31.949215178427284, 0.7470258190916426]"
