x,y,z,roll,pitch,yaw
"[3138.6606513039774, 872.5304506361397, 10045.187017977496, 0, 3.463346661110625, -172.7643426059506]"
"[2946.0518486421647, 921.0576652889425, 10068.574163490013, 0, 6.715287476820009, -165.8588105954065]"
"[2761.7392721331034, 990.8942315388571, 10102.511284095814, 0, 9.769539861746482, -159.24815758525511]"
"[2588.0034375032596, 1079.7805804756572, 10146.272873853923, 0, 12.639027745300023, -152.9049055591409]"
"[2426.5956910738164, 1185.372296373993, 10199.168326647274, 0, 15.335894059388565, -146.80759462722582]"
"[2278.7930740779857, 1305.3193026005717, 10260.54504948635, 0, 17.87152259820369, -140.93945899094828]"
"[2145.4545404681803, 1437.3267921674287, 10329.789963762007, 0, 20.256566086971507, -135.28740798688943]"
"[2027.0764045029416, 1579.2009253699289, 10406.329804717125, 0, 22.500978153230793, -129.84122968829215]"
"[1923.8455822101005, 1728.8818659146195, 10489.630545208434, 0, 24.61404753980903, -124.59295987860828]"
"[1835.6896762745628, 1884.4663437631527, 10579.196199905331, 0, 26.604433376416633, -119.53637615646244]"
"[1762.3233007530546, 2044.2216115787992, 10674.567208854529, 0, 28.48020067559343, -114.66658845154944]"
"[1703.2902936350924, 2206.5923931468083, 10775.318553081812, 0, 30.248855470747795, -109.97970517380124]"
"[1658.0016509467882, 2370.202196854452, 10881.057717889358, 0, 31.917379194526298, -105.47255976010184]"
"[1625.7691554063156, 2533.8501763694544, 10991.422590162607, 0, 33.49226202410651, -101.14248628816586]"
"[1605.8347784792963, 2696.504556473988, 11106.079352934548, 0, 34.97953501077427, -96.98713560167639]"
"[1597.3960154206152, 2857.2934985567126, 11224.720422476075, 0, 36.38480087512914, -93.00432537482227]"
"[1599.627373921002, 3015.4941530056535, 11347.062459287506, 0, 37.71326339438299, -89.19191897075082]"
"[1611.6982818160543, 3170.5205314883237, 11472.844473729703, 0, 38.9697553402312, -85.5477289786339]"
"[1632.7877103580017, 3321.91072876202, 11601.826038975305, 0, 40.158764948809, -82.06944206152444]"
"[1662.0958285860856, 3469.31392997419, 11733.785617931639, 0, 41.28446092121009, -78.75456229266612]"
"[1698.8530128671896, 3612.4775547205354, 11868.519006344506, 0, 42.350715965951665, -75.60037055937768]"
"[1742.3265351242462, 3751.2348131140457, 12005.837891082483, 0, 43.361128904972816, -72.60389791303398]"
"[1791.8252450255634, 3885.4928816405504, 12145.56852034335, 0, 44.3190453731248, -69.76191097155554]"
"[1846.7025468839638, 4015.22184752809, 12287.550480995016, 0, 45.22757714818642, -67.07090765947652]"
"[1906.3579526135804, 4140.4445195712415, 12431.63557728748, 0, 46.08962015451717, -64.52712171630021]"
"[1970.237469172046, 4261.227160547568, 12577.686804612144, 0, 46.90787118869343, -62.126534528169564]"
"[2037.8330537460422, 4377.671161129624, 12725.5774117329, 0, 47.68484341991454, -59.86489294918177]"
"[2108.6813436609013, 4489.905646993641, 12875.190044885918, 0, 48.42288072162341, -57.73773188268496]"
"[2182.3618415961673, 4598.080989011944, 13026.415967277664, 0, 49.12417089364786, -55.74040049336983]"
"[2258.4947109815294, 4702.363170273987, 13179.154347753501, 0, 49.790757836225865, -53.86809102016653]"
"[2336.738312066234, 4802.92895245638, 13333.311612724508, 0, 50.42455273853116, -52.11586925899637]"
"[2416.786586562502, 4899.96177699644, 13488.800855799223, 0, 51.02734434479064, -50.47870588358977]"
"[2498.366378263916, 4993.648332882472, 13645.541299948674, 0, 51.6008083608221, -48.95150787153681]"
"[2581.2347587987065, 5084.1757219708725, 13803.457807421384, 0, 52.146516062883144, -47.52914940075013]"
"[2665.176411744818, 5171.729153953194, 13962.48043300904, 0, 52.66594216918451, -46.20650167760794]"
"[2750.001114665577, 5256.490105878009, 14122.54401663506, 0, 53.16047203237053, -44.97846125110844]"
"[2835.5413471092456, 5338.634885013812, 14283.58781159225, 0, 53.63140820879728, -43.8399764562963]"
"[2921.6500430915216, 5418.333538429546, 14445.555145088701, 0, 54.07997645763858, -42.78607171398102]"
"[3008.1984988556105, 5495.749057652103, 14608.393108071396, 0, 54.50733121981026, -41.811869491449826]"
"[3095.0744405729474, 5571.03683188662, 14772.052271583672, 0, 54.914560623509324, -40.91260979975373]"
"[3182.1802518988693, 5644.344308366497, 14936.486427176133, 0, 55.30269105989214, -40.08366716667992]"
"[3269.4313577271937, 5715.810823298217, 15101.652349131144, 0, 55.67269136913159, -39.320565080387524]"
"[3356.754757903648, 5785.567571486279, 15267.509576479999, 0, 56.0254766738539, -38.61898794675276]"
"[3444.087702884729, 5853.737687005536, 15434.020212990172, 0, 56.36191189380772, -37.974790643805825]"
"[3531.3765022089447, 5920.4364111989635, 15601.14874347945, 0, 56.68281497259782, -37.384005789479744]"
"[3618.5754560442524, 5985.7713278063, 15768.861864975475, 0, 56.98895984445058, -36.84284886460767]"
"[3705.6458998710264, 6049.8426481762335, 15937.128331384745, 0, 57.281079166287306, -36.347721352193446]"
"[3792.55535245487, 6112.743532296136, 16105.918810466093, 0, 57.55986683787637, -35.89521206702151]"
"[3879.276757575811, 6174.560433810169, 16275.205752021116, 0, 57.825980330521446, -35.48209685730647]"
"[3965.7878104430674, 6235.373459314671, 16444.963266319563, 0, 58.08004284262203, -35.105336862983876]"
"[4052.0703602843023, 6295.256734047336, 16615.167011872316, 0, 58.32264529850914, -34.762075514093404]"
"[4138.109881213352, 6354.278767652444, 16785.794091749507, 0, 58.554348205208946, -34.44963444817692]"
"[4223.895004118896, 6412.502815036697, 16956.82295771744, 0, 58.77568338020871, -34.165508518349554]"
"[4309.4171029546615, 6469.987228456077, 17128.23332153642, 0, 58.9871555618848, -33.90736005430653]"
"[4394.669929432464, 6526.785797918909, 17300.006072822885, 0, 59.18924391298771, -33.67301252755411]"
"[4479.649290710865, 6582.948077777287, 17472.123202934403, 0, 59.38240342645413, -33.460443760096354]"
