x,y,z,roll,pitch,yaw
"[-5344.733476059468, 623.9035889734041, 9828.792326771932, 0, -2.519977247522131, 0.20578843029022256]"
"[-5145.476433943405, 622.4991800297108, 9811.626698246404, 0, -4.923647985146642, 0.40382699606199796]"
"[-4947.071572285083, 620.4396980205523, 9786.501623038639, 0, -7.216871882223014, 0.5947202518117479]"
"[-4749.778335094339, 617.7572165994723, 9753.818556288064, 0, -9.405190343906279, 0.7789693984359628]"
"[-4553.816450541312, 614.4838293844463, 9713.96601887115, 0, -11.493846300573958, 0.9569913624314804]"
"[-4359.370296024159, 610.6513620138098, 9667.318348111034, 0, -13.48780248212633, 1.1291340711952054]"
"[-4166.592880595903, 606.2911433274219, 9614.234861094745, 0, -15.391758326923146, 1.2956888159317612]"
"[-3975.609462883823, 601.433825824544, 9555.059354120242, 0, -17.210165656915663, 1.4569003561180496]"
"[-3786.5208256549163, 596.1092470894184, 9490.119873584836, 0, -18.947243234850482, 1.6129752507654542]"
"[-3599.4062298721446, 590.3463251813662, 9419.7287038536, 0, -20.606990305881645, 1.7640887803992054]"
"[-3414.326071784869, 584.1729820945181, 9344.182526468367, 0, -22.193199214215788, 1.910390735446668]"
"[-3231.3242665681014, 577.6160903327866, 9263.762712629803, 0, -23.70946717526571, 2.0520102819227413]"
"[-3050.430381476006, 570.7014384432401, 9178.735717354572, 0, -25.15920727497452, 2.1890600672828775]"
"[-2871.6615405659113, 563.4537120266647, 9089.353549214322, 0, -26.54565876030382, 2.3216396934616284]"
"[-2695.0241219032578, 555.8964873156398, 8995.854294228726, 0, -27.871896678192567, 2.4498386571679007]"
"[-2520.515266868961, 548.0522348932028, 8898.462676424359, 0, -29.140840914450088, 2.573738837139953]"
"[-2348.1242198289306, 539.9423315321986, 8797.390640885753, 0, -30.355264678929633, 2.6934165925917606]"
"[-2177.8335150427306, 531.5870784779536, 8692.837947903607, 0, -31.517802478838153, 2.808944525278907]"
"[-2009.6200263221258, 523.005724784613, 8584.992769146127, 0, -32.630957618088246, 2.9203929485693223]"
"[-1843.4558936268597, 514.2164945566244, 8474.032278710885, 0, -33.69710925711716, 3.0278310999456766]"
"[-1679.3093395222975, 505.2366171485342, 8360.123233515458, 0, -34.71851906452349, 3.131328127983645]"
"[-1517.1453872327936, 496.0823595445913, 8243.422538806437, 0, -35.697337489151494, 3.2309538806586087]"
"[-1356.926490912248, 486.7690602798222, 8124.077795651863, 0, -36.635609678841654, 3.3267795185395133]"
"[-1198.6130877220146, 477.31116438071484, 8002.227828169355, 0, -37.535281069924444, 3.4188779738085304]"
"[-1042.1640803562573, 467.7222589002275, 7878.0031889629745, 0, -38.39820266963039, 3.507324273927361]"
"[-887.5372577842054, 458.0151087017532, 7751.5266418236115, 0, -39.22613605189475, 3.5921957470243453]"
"[-734.6896611844777, 448.20169221267594, 7622.913621213337, 0, -40.02075808552588, 3.6735721246012356]"
"[-583.5779013247871, 438.29323692257634, 7492.272668423367, 0, -40.78366541236221, 3.751535555879051]"
"[-434.1584329864718, 428.300254445961, 7359.70584458453, 0, -41.51637869184656, 3.8261705469627754]"
"[-286.38779144272667, 418.232575006252, 7225.309120932317, 0, -42.22034662738407, 3.8975638369635055]"
"[-140.22279546738181, 408.09938122809035, 7089.172746897374, 0, -42.896949788909744, 3.9658042222447927]"
"[4.379279127111346, 397.90924114994414, 6951.381596716543, 0, -43.54750424526317, 4.030982339037251]"
"[147.46055185269017, 387.6701403895477, 6812.015495347354, 0, -44.17326501924503, 4.093190413779176]"
"[289.06241262374317, 377.38951341165466, 6671.149524527156, 0, -44.775429377606486, 4.15252198968356]"
"[429.2254167071509, 367.0742738616317, 6528.854309852381, 0, -45.35513996769503, 4.209071637200162]"
"[567.9891970068603, 356.7308439401236, 6385.196289768598, 0, -45.91348781204803, 4.262934655234949]"
"[705.3923914173702, 346.36518280383416, 6240.2379673617925, 0, -46.45151517188816, 4.314206769209964]"
"[841.472583221637, 335.98281398578354, 6094.038145828933, 0, -46.97021829023678, 4.3629838312975]"
"[976.2662527221758, 325.5888518355253, 5946.652148483871, 0, -47.470550025227425, 4.4093615274473015]"
"[1109.808738482017, 315.1880269860023, 5798.132024125143, 0, -47.95342238418096, 4.453435095148217]"
"[1242.1342067169144, 304.7847108591947, 5648.526738556816, 0, -48.419708969108825, 4.4952990552305625]"
"[1373.2756275236616, 294.3829392276578, 5497.882353013534, 0, -48.870247344558386, 4.535046960425968]"
"[1503.2647567531976, 283.98643485360043, 5346.242190197257, 0, -49.3058413391267, 4.572771162861112]"
"[1632.132122442665, 273.5986292314672, 5193.6469885865445, 0, -49.72726329257553, 4.608562602173353]"
"[1759.9070148087196, 263.222683464168, 5040.135045630052, 0, -50.13525626131966, 4.64251061550221]"
"[1886.6174788758708, 252.8615083072768, 4885.742350384276, 0, -50.530536196182, 4.674702770232974]"
"[2012.2903088687465, 242.5177834198136, 4730.502706101527, 0, -50.91379410777731, 4.705224720049263]"
"[2136.951043535856, 232.19397586475753, 4574.4478432172755, 0, -51.28569823678619, 4.734160084591822]"
"[2260.6239615940963, 221.89235790737357, 4417.6075231257255, 0, -51.64689624882249, 4.761590352823365]"
"[2383.332076486779, 211.61502416493622, 4260.009633068052, 0, -51.99801747672682, 4.787594810066568]"
"[2505.097129631545, 201.36390816772553, 4101.680272387653, 0, -52.33967523712776, 4.812250488618251]"
"[2625.9395812954244, 191.14079839852639, 3942.64383032952, 0, -52.67246925325988, 4.835632141853343]"
"[2745.878598168651, 180.9473538866308, 3782.92305547394, 0, -52.99698822265833, 4.857812241825895]"
"[2864.9320366112383, 170.78511944298532, 3622.539116795189, 0, -53.31381257693416, 4.878861000564296]"
"[2983.116420409305, 160.65554063624447, 3461.5116562194557, 0, -53.62351749201505, 4.89884641556279]"
"[3100.446911691427, 150.5599786258937, 3299.858832417361, 0, -53.926676221903044, 4.917834340419554]"
"[3216.9372734047092, 140.49972498938328, 3137.597355397467, 0, -54.223863848396235, 4.935888582203825]"
"[3332.5998214161364, 130.4760167068552, 2974.742511257751, 0, -54.51566156510532, 4.953071028011545]"
"[3447.4453638595023, 120.49005150161148, 2811.308176187642, 0, -54.80266164898647, 4.969441804380024]"
"[3561.4831247529496, 110.54300377984875, 2647.3068184736585, 0, -55.085473320165605, 4.985059474911397]"
"[3674.720648111131, 100.63604147346956, 2482.749486818198, 0, -55.36472975643068, 4.999981283804454]"
"[3787.1636776885184, 90.77034417087712, 2317.645782691996, 0, -55.64109662047606, 5.014263456325968]"
"[3898.81600599747, 80.94712303120647, 2152.003813645407, 0, -55.915282588058915, 5.027961572051692]"
"[4009.6792841682327, 71.16764313029464, 1985.8301234110627, 0, -56.188052552689705, 5.041131033747121]"
"[4119.752781286207, 61.43324910133691, 1819.1295931026432, 0, -56.46024445742558, 5.053827665298755]"
