x,y,z,roll,pitch,yaw
"[-2863.0225635092997, -67.28752388053451, 9018.287301615883, 0, -2.88871380847166, -0.3032918656829799]"
"[-2664.007092796451, -65.2083906745016, 8998.576400518903, 0, -5.655938553291193, -0.5985525836288675]"
"[-2466.129543417619, -62.14570016037105, 8969.678383655415, 0, -8.30775222313134, -0.8867364206449467]"
"[-2269.745665867115, -58.1396157775292, 8932.031020850749, 0, -10.849904532245453, -1.1686290137994813]"
"[-2075.1620180930604, -53.23159087793756, 8886.06238686487, 0, -13.28783868452556, -1.444877318308955]"
"[-1882.6409784742284, -47.46384562597852, 8832.18862313156, 0, -15.626711346118531, -1.7160131921855006]"
"[-1692.4053813888167, -40.87893894252185, 8770.812270962935, 0, -17.87141102525042, -1.9824722166659803]"
"[-1504.6427807363982, -33.51942048932856, 8702.32107967254, 0, -20.026575032112135, -2.2446089095139676]"
"[-1319.5093532010062, -25.427549906478212, 8627.087206719805, 0, -22.09660516978299, -2.502709179322341]"
"[-1137.1334574671969, -16.64507241241646, 8545.466739039468, 0, -24.08568228859504, -2.7570006496829715]"
"[-957.6188684736297, -7.213041503814937, 8457.799475300888, 0, -25.997779820559234, -3.0076613243279793]"
"[-781.0477074734956, 2.8283191091820683, 8364.408918068882, 0, -27.836676397061343, -3.254826949386756]"
"[-607.4830894584477, 13.439720994787253, 8265.602432839862, 0, -29.605967641642327, -3.4985973441555216]"
"[-436.9715096233611, 24.5828895480375, 8161.671537833917, 0, -31.30907722001683, -3.739041908644115]"
"[-269.54499018547017, 36.22062033845242, 8052.892294359054, 0, -32.949267221320554, -3.9762044686994624]"
"[-105.22300816607648, 48.31681723850677, 7939.525772643985, 0, -34.529647937720966, -4.210107583541462]"
"[55.98577619274218, 60.83651566261034, 7821.818572367531, 0, -36.05318710382525, -4.4407564131367545]"
"[214.0819717843807, 73.74589368858608, 7700.0033807926175, 0, -37.52271865265528, -4.668142221872475]"
"[369.0740723343138, 87.01227335733662, 7574.299554527845, 0, -38.94095104124474, -4.892245578958573]"
"[520.9772191933674, 100.60411404034087, 7444.913713566925, 0, -40.31047519608897, -5.113039303785222]"
"[669.8120961652778, 114.49099941912371, 7312.040338464037, 0, -41.63377212671163, -5.330491195294757]"
"[815.6039424525746, 128.64361932744296, 7175.862363351055, 0, -42.91322025450117, -5.544566577721245]"
"[958.381670896481, 143.03374745827867, 7036.551759042638, 0, -44.15110250374097, -5.755230690399259]"
"[1098.177079709164, 157.63421572737977, 6894.270101752537, 0, -45.34961320246967, -5.962450946473469]"
"[1235.0241468401368, 172.41888590753902, 6749.169123998026, 0, -46.51086484256412, -6.166199084091155]"
"[1368.9583969755397, 187.3626189980749, 6601.391245132527, 0, -47.63689475138331, -6.366453233971548]"
"[1500.0163319338099, 202.4412426679923, 6451.070079647773, 0, -48.72967173165649, -6.56319992916475]"
"[1628.234915889045, 217.63151700535224, 6298.330921950508, 0, -49.791102732327566, -6.756436086502899]"
"[1753.651107419235, 232.91109871644363, 6143.291206765021, 0, -50.823039621166664, -6.946170995019162]"
"[1876.301430834535, 248.25850384391018, 5986.060944658849, 0, -51.827286140647715, -7.13242835497641]"
"[1996.2215795829547, 263.65306901115173, 5826.743132448573, 0, -52.80560514256811, -7.315248422896986]"
"[2113.4460447461734, 279.0749111499432, 5665.4341384270265, 0, -53.75972621509728, -7.494690334316878]"
"[2228.007761711068, 294.5048856291502, 5502.224062470833, 0, -54.691353839668615, -7.670834698716804]"
"[2339.9377680107955, 309.9245426759987, 5337.197071144261, 0, -55.60217624612848, -7.843786592972498]"
