x,y,z,roll,pitch,yaw
"[-4307.7675605203385, -520.4288993457759, 9395.183401286522, 0, -2.3150069721374056, -0.3561130697902694]"
"[-4108.406760078599, -517.9950952882723, 9379.392649403257, 0, -4.5284303374532655, -0.6994342590574638]"
"[-3909.7826002470083, -514.4208390191158, 9356.2481506332, 0, -6.645299130693137, -1.0309304688625636]"
"[-3712.1232030357896, -509.75784763814283, 9326.098205268763, 0, -8.670376813106195, -1.351416543004773]"
"[-3515.624043277896, -504.0577588033329, 9289.279878287256, 0, -10.608177349000961, -1.661582031761551]"
"[-3320.451401369709, -497.371734462618, 9246.11812520546, 0, -12.462980108548283, -1.962012833702375]"
"[-3126.7455195171924, -489.7501443404183, 9196.92521210054, 0, -14.238843708880628, -2.2532088582250123]"
"[-2934.6234768142167, -481.24231624273745, 9142.000376473145, 0, -15.939618892342864, -2.5355985617141217]"
"[-2744.1818001230845, -471.8963422185953, 9081.629683677631, 0, -17.568960529375587, -2.8095510007686673]"
"[-2555.498828563886, -461.75893129502214, 9016.086040634562, 0, -19.13033882368822, -3.0753858928105724]"
"[-2368.6368496530627, -450.87530093285625, 8945.629334582754, 0, -20.627049788878757, -3.3333820612700302]"
"[-2183.6440249236316, -439.2891005684108, 8870.506669828761, 0, -22.062225058288877, -3.58378455820139]"
"[-2000.5561223363316, -427.04236164289864, 8790.952679910759, 0, -23.43884108348596, -3.82681069376292]"
"[-1819.3980720509328, -414.17546940366185, 8707.189896403423, 0, -24.759727771201693, -4.062655153937603]"
"[-1640.185361246074, -400.7271525111575, 8619.429158833978, 0, -26.02757660371555, -4.291494351203995]"
"[-1462.925282712247, -386.7344871224437, 8527.870052932376, 0, -27.24494828345437, -4.5134901247088175]"
"[-1287.6180509396702, -372.23291266199084, 8432.701366767209, 0, -28.414279938904837, -4.728792884743326]"
"[-1114.2577984132754, -357.25625694809696, 8334.101556282543, 0, -29.53789192573609, -4.937544279431356]"
"[-942.8334638344628, -341.83676873010774, 8232.239213401052, 0, -30.617994254247943, -5.139879448342568]"
"[-773.3295830304057, -326.0051560184327, 8127.273531241064, 0, -31.656692671848763, -5.335928917382286]"
"[-605.7269923978938, -309.79062886494603, 8019.354762148476, 0, -32.65599442718747, -5.525820181123592]"
"[-440.0034538672934, -293.22094548344194, 7908.624665203096, 0, -33.61781374078531, -5.709679012239096]"
"[-276.1342095673991, -276.32246079497213, 7795.216940652185, 0, -34.5439770055105, -5.887630532477609]"
"[-114.09247362566796, -259.12017664678393, 7679.257649376862, 0, -35.43622773899513, -6.059800075422393]"
