x,y,z,roll,pitch,yaw
"[6220.634339345833, 563.8385559784524, 7002.383111179196, 0, 1.037912687304534, 179.7928702038374]"
"[6022.50535474379, 585.4821110566788, 7019.010257180221, 0, 4.768830586721776, -173.76574503068292]"
"[5829.213945029911, 628.0164065275688, 7047.807212568181, 0, 8.278494295729285, -167.58970173091944]"
"[5643.249784592261, 689.7031444229768, 7087.9578962553005, 0, 11.581020341226317, -161.648643872584]"
"[5466.623694094056, 768.6400878175682, 7138.674590970543, 0, 14.689665513031159, -155.91939045985018]"
"[5300.906032090956, 862.8407597158355, 7199.2046654306105, 0, 17.616860382626328, -150.38433543058886]"
"[5147.268342333757, 970.2982094411001, 7268.834808218147, 0, 20.37424616261246, -145.03024467062207]"
"[5006.526204594979, 1089.0353771693794, 7346.89334820312, 0, 22.97271326879545, -139.8473323876034]"
"[4879.181875595543, 1217.1441725707311, 7432.751128354355, 0, 25.42244046247135, -134.8285377493072]"
"[4765.465745618898, 1352.8150372249588, 7525.8213076123175, 0, 27.732933816537297, -129.96894774312017]"
"[4665.375939291039, 1494.358477283601, 7625.558388207336, 0, 29.913065005720043, -125.26532879947185]"
"[4578.715599909491, 1640.2198249090352, 7731.456701919912, 0, 31.971108598777732, -120.71574091035741]"
"[4505.127546334481, 1788.9883054641223, 7843.0485365870245, 0, 33.91477815144141, -116.31921564448307]"
"[4444.126101011138, 1939.4013433059872, 7959.9020419501285, 0, 35.751260979591834, -112.07548479039447]"
"[4395.1259715064025, 2090.344923940991, 8081.619020115063, 0, 37.48725154474883, -107.98475010136963]"
"[4357.4681353580245, 2240.850736731575, 8207.832679014833, 0, 39.128983417159375, -104.047487261987]"
"[4330.442734776265, 2390.0907439699536, 8338.205406081825, 0, 40.682259801991876, -100.26427907233263]"
"[4313.309036991005, 2537.369753870852, 8472.426602778973, 0, 42.15248262600628, -96.63567417241707]"
"[4305.312559252146, 2682.116513076026, 8610.21060781356, 0, 43.54468018889017, -93.16206855854423]"
"[4305.699495044386, 2823.873775989149, 8751.294727019345, 0, 44.86353338756643, -89.84360778189654]"
"[4313.728609762393, 2962.287752104061, 8895.437380432226, 0, 46.113400524773915, -86.6801081441073]"
"[4328.68079949074, 3097.097277753327, 9042.41637150424, 0, 47.29834071611176, -83.67099547135514]"
"[4349.8665252716755, 3228.1230053502795, 9192.027279297838, 0, 48.42213591309696, -80.81526019988914]"
"[4376.6313471542335, 3355.256851641522, 9344.081971552927, 0, 49.48831156385914, -78.11142757454039]"
"[4408.359787514751, 3478.45189740143, 9498.407234463779, 0, 50.50015593789681, -75.55754177345379]"
"[4444.477752032786, 3597.712885148195, 9654.843513634372, 0, 51.46073814669116, -73.15116274763533]"
"[4484.453729973664, 3713.0874195622646, 9813.24375983496, 0, 52.3729248976677, -70.8893745196618]"
