x,y,z,roll,pitch,yaw
"[-2952.4215037256454, -760.4014003262946, 9308.292222541655, 0, -3.0772618778250656, -0.0029715504930121635]"
"[-2753.5254165410865, -760.3810274449443, 9287.3077976599, 0, -6.022679834242843, -0.005868793752234635]"
"[-2555.902705972706, -760.3510138825599, 9256.562661999244, 0, -8.842897256035522, -0.008701684308520342]"
"[-2359.9485803682137, -760.3117574174383, 9216.53793067586, 0, -11.544190226129416, -0.011478348481001705]"
"[-2166.001845368539, -760.2636719660923, 9167.704932910463, 0, -14.132492544340632, -0.014205412437919993]"
"[-1974.3507256181508, -760.2071817046789, 9110.5223734428, 0, -16.613418589252966, -0.01688825754349689]"
"[-1785.2382546775596, -760.142716262117, 9045.434208781699, 0, -18.992284267426133, -0.019531221932627137]"
"[-1598.8672345364744, -760.0707068138959, 8972.86811707069, 0, -21.274126263072127, -0.022137761867163364]"
"[-1415.4047751626065, -759.9915829308435, 8893.23445747939, 0, -23.463719773329597, -0.024710582709821412]"
"[-1234.98643082964, -759.9057700587558, 8806.925630211827, 0, -25.565594890501934, -0.027251746744110034]"
"[-1057.7199541612788, -759.8136875233608, 8714.315761567108, 0, -27.584051772432353, -0.029762763211664395]"
"[-883.6886913995027, -759.7157469710679, 8615.760650136042, 0, -29.523174725009845, -0.032244664596964574]"
"[-712.9546437483332, -759.6123511696975, 8511.597920323713, 0, -31.386845306170592, -0.034698072207521524]"
"[-545.5612200724788, -759.5038931052125, 8402.147338109984, 0, -33.17875454829586, -0.03712325336989026]"
"[-381.53570599002984, -759.3907553206373, 8287.711251450966, 0, -34.902414385292175, -0.03952017201629068]"
"[-220.8914736831852, -759.2733094520808, 8168.575124130105, 0, -36.56116836161014, -0.04188853402328918]"
"[-63.629955710923355, -759.1519159242641, 8045.008137322659, 0, -38.158201692799786, -0.04422782834797383]"
"[90.25759514185376, -759.0269237743652, 7917.263837764924, 0, -39.69655074073627, -0.04653736476361343]"
"[240.7885393148329, -758.8986705784667, 7785.580815330332, 0, -41.17911196124096, -0.04881630880827526]"
"[387.9874579842567, -758.7674824595703, 7650.183396107403, 0, -42.60865037735547, -0.051063714413594245]"
"[531.8849168296725, -758.6336741601082, 7511.282339836505, 0, -43.987807627918954, -0.0532785545676655]"
"[672.5163696503755, -758.4975491652662, 7369.075532870298, 0, -45.319109638290854, -0.05545975027922564]"
"[809.9211867726073, -758.3593998662797, 7223.748669743149, 0, -46.604973958017766, -0.05760619804510545]"
"[944.1417944616517, -758.2195077552803, 7075.475918025981, 0, -47.84771680895366, -0.05971679597596032]"
"[1075.222912741253, -758.0781436452943, 6924.4205624547285, 0, -49.049559886821044, -0.06179046870417598]"
"[1203.2108801188676, -757.9355679106898, 6770.735625396126, 0, -50.21263695948961, -0.06382619118113625]"
