x,y,z,roll,pitch,yaw
"[-4479.274571747148, -137.05515265753777, 10628.091225356653, 0, -2.59436383954133, 0.1329726679240979]"
"[-4280.059279689983, -137.963134158262, 10610.415168664826, 0, -5.070432823496972, 0.2611403326461462]"
"[-4081.744912355171, -139.29537084908043, 10584.537826181624, 0, -7.434154220815204, 0.38489592308077936]"
"[-3884.606661261301, -141.03147292900317, 10550.870395254715, 0, -9.691151770035574, 0.5045634221575773]"
"[-3688.878092336744, -143.15094515811225, 10509.811472421607, 0, -11.846746021007803, 0.620410540961845]"
"[-3494.7556779076126, -145.63338378393397, 10461.745624726245, 0, -13.905973091620742, 0.7326588434259322]"
"[-3302.4029393792175, -148.45863404518576, 10407.042407804494, 0, -15.87360199941733, 0.8414919287444669]"
"[-3111.954217152049, -151.60691476667512, 10346.055749177074, 0, -17.7541507082476, 0.9470621151313958]"
"[-2923.5180879421446, -155.05891554778748, 10279.123627598601, 0, -19.551901013148555, 1.0494959527890497]"
"[-2737.180451832436, -158.79587118794956, 10206.567990108539, 0, -21.270912372025517, 1.1488988109719585]"
"[-2553.0073124311602, -162.7996172621834, 10128.694857768487, 0, -22.915034780095624, 1.2453587238302561]"
"[-2371.0472737440446, -167.05263013909595, 10045.79457910519, 0, -24.487920772146246, 1.3389496355960218]"
"[-2191.3337770048956, -171.53805420629465, 9958.14219715966, 0, -25.993036628208984, 1.4297341530424765]"
"[-2013.8870999305118, -176.23971862071218, 9865.997901910341, 0, -27.43367285004324, 1.517765888820122]"
"[-1838.7161398063743, -181.1421455221093, 9769.60754482176, 0, -28.81295396868304, 1.6030914610212725]"
"[-1665.8200005731153, -186.23055132722143, 9669.20319648666, 0, -30.1338477370755, 1.6857522005552033]"
"[-1495.1894027487292, -191.49084245113752, 9565.003731884464, 0, -31.399173756400952, 1.7657856074851472]"
"[-1326.8079336461676, -196.9096065742491, 9457.215430764903, 0, -32.61161157990418, 1.8432265895510496]"
"[-1160.653153972989, -202.47410038120154, 9346.032583164972, 0, -33.77370833389124, 1.9181085100631898]"
"[-996.6975755595149, -208.1722345373096, 9231.638092151452, 0, -34.88788589187832, 1.9904640677433165]"
"[-834.909523675439, -213.99255653320944, 9114.204067612482, 0, -35.956447634651134, 2.060326027567057]"
"[-675.2538961758023, -219.92423191610908, 8993.892406353694, 0, -36.98158482614958, 2.1277278189624256]"
"[-517.6928305739659, -225.95702433242957, 8870.855354933907, 0, -37.965382632583136, 2.192704015644142]"
"[-362.18628907587606, -232.08127472895256, 8745.236052641689, 0, -38.90982580996869, 2.255290709758167]"
"[-208.6925706277104, -238.28787999528035, 8617.16905280167, 0, -39.81680408332811, 2.315525791756469]"
"[-57.16875812694994, -244.56827127731336, 8486.780821236935, 0, -40.688117239059956, 2.373449146426493]"
"[92.42889187746613, -250.91439214771452, 8354.190211226065, 0, -41.52547995048296, 2.429102774692029]"
"[240.14461042047586, -257.3186767833919, 8219.508914701168, 0, -42.33052635521921, 2.4825308501275734]"
"[386.02282239651686, -263.7740282705555, 8082.841889754217, 0, -43.104814401925296, 2.533779718545208]"
"[530.107892594939, -270.2737971337656, 7944.287764768201, 0, -43.84982998287726, 2.5828978484903837]"
"[672.4439067685305, -276.81176016562756, 7803.939219679307, 0, -44.56699086806122, 2.629935739997894]"
"[813.0744835060221, -283.38209961760504, 7661.883345017376, 0, -45.25765045570844, 2.6749457984957172]"
"[952.0426131251634, -289.97938279913484, 7518.201979472709, 0, -45.92310135363937, 2.717982180291463]"
"[1089.390520201145, -296.59854212127476, 7372.972026805514, 0, -46.56457880534496, 2.759100615627435]"
"[1225.15954669975, -303.2348556120191, 7226.265752955779, 0, -47.183263974439505, 2.79835821484256]"
"[1359.3900529993323, -309.8839279227866, 7078.1510642312505, 0, -47.780287100974924, 2.835813262732183]"
"[1492.1213343638674, -316.54167183908834, 6928.691767453587, 0, -48.356730543123525, 2.8715250057511934]"
"[1623.3915506739077, -323.2042903027456, 6777.94781293095, 0, -48.913631717933626, 2.905553436265049]"
"[1753.237667435867, -329.86825894802126, 6625.97552110203, 0, -49.451985955262785, 2.9379590776206808]"
"[1881.6954062749344, -336.5303091494511, 6472.827793663888, 0, -49.972749279630975, 2.968802773389493]"
"[2008.7992032748416, -343.18741157485283, 6318.554309955559, 0, -50.47684113565278, 2.9981454837325474]"
"[2134.58217366012, -349.83676023279054, 6163.201709322414, 0, -50.965147073960416, 3.0260480914586516]"
"[2259.076081424257, -356.4757569995505, 6006.8137601334, 0, -51.43852141619213, 3.052571219994735]"
"[2382.311312590726, -363.10199660629564, 5849.431516064951, 0, -51.89778991978958, 3.077775065170032]"
"[2504.316850852996, -369.71325206237304, 5691.093460201466, 0, -52.343752466149134, 3.10171924243697]"
"[2625.120254373419, -376.30746048559416, 5531.835637432369, 0, -52.77718579927381, 3.124462650918483]"
"[2744.7476325275497, -382.8827093045025, 5371.691775548943, 0, -53.198846346693436, 3.146063355490907]"
"[2863.2236213571123, -389.437222790973, 5210.693395358914, 0, -53.60947316035631, 3.166578487992177]"
"[2980.571356437214, -395.96934887366444, 5048.869910041084, 0, -54.00979102284013, 3.1860641685975453]"
"[3096.8124417654385, -402.47754617351046, 4886.248713853063, 0, -54.40051377411828, 3.204575448443705]"
"[3211.9669131335786, -408.96037119111605, 4722.855260178458, 0, -54.78234792697994, 3.2221662747263533]"
"[3326.0531942351586, -415.41646556198975, 4558.713128749974, 0, -55.15599665604732, 3.238889479773025]"
"[3439.088043477118, -421.8445432781397, 4393.844081704379, 0, -55.52216426756476, 3.254796796040946]"
"[3551.0864890792413, -428.24337775253997, 4228.2681079035965, 0, -55.88156128673477, 3.2699388996646817]"
"[3662.06174952821, -434.61178857473067, 4062.003454679036, 0, -56.234910339173204, 3.284365486162581]"
"[3772.0251357593875, -440.94862776913317, 3895.0666458033506, 0, -56.582953057140756, 3.298125383326919]"
"[3880.9859305043356, -447.2527653193855, 3727.472484036609, 0, -56.926458315582586, 3.3112667083557263]"
"[3988.9512389725214, -453.5230736576351, 3559.2340359912446, 0, -57.266232206614696, 3.323837079219945]"
"[4095.9258032952876, -459.75841073070353, 3390.3625962521946, 0, -57.60313030748178, 3.3358838945452334]"
"[4201.911770745377, -465.95760113568895, 3220.867626586451, 0, -57.93807300707821, 3.347454702639416]"
"[4306.9084023470905, -472.1194146513335, 3050.7566645455163, 0, -58.2720649627677, 3.3585976898858325]"
"[4410.9117036315165, -478.2425412560673, 2880.035193597884, 0, -58.606220215375046, 3.36936233351681]"
"[4513.913952209047, -484.3255613841761, 2708.706463800183, 0, -58.941795183054516, 3.379800287177819]"
"[4615.903086293856, -490.3669096722599, 2536.7712473973384, 0, -59.28023283184988, 3.389966605752115]"
"[4716.861902260062, -496.3648296976174, 2364.2275067572587, 0, -59.623223039492174, 3.399921479847553]"
"[4816.766984180045, -502.31731605441473, 2191.0699411912874, 0, -59.97278699332899, 3.4097327617640802]"
"[4915.5872477323255, -508.2220382853708, 2017.2893618193875, 0, -60.33139826211695, 3.41947976736699]"
