x,y,z,roll,pitch,yaw
"[4740.017915936179, 822.65407672097, 6608.295254206058, 0, 1.2211665461821715, 179.87398663263937]"
"[4540.242083211961, 819.979786612152, 6617.37626911405, 0, 2.602413860916929, 179.2330584595935]"
"[4340.697662706546, 816.982683329408, 6630.53079750054, 0, 3.7712172033979474, 179.13949757566047]"
"[4141.462324604194, 813.6628761141684, 6647.684774628165, 0, 4.920297751417306, 179.04538349902535]"
"[3942.6097208001665, 810.0194518773394, 6668.7647988261815, 0, 6.050219724519963, 178.9503306835565]"
"[3744.2097301697586, 806.0503381564935, 6693.698508019263, 0, 7.1616151384533495, 178.85391560578685]"
"[3546.498206718131, 799.4005482212137, 6723.125260953506, 0, 8.460860367389724, 178.0736513464324]"
"[3349.6000693397514, 790.0655989174046, 6756.948067141344, 0, 9.73631094903998, 177.28563707235725]"
"[3153.3483301945853, 780.6941618658633, 6794.330296209267, 0, 10.77257677452806, 177.2660816862554]"
"[2959.8332082756206, 797.2730107111776, 6842.048629789269, 0, 13.803434365736308, -175.10330641104528]"
"[2766.9414353293732, 812.095032052218, 6892.774083094481, 0, 14.692259466356164, -175.60596240397223]"
"[2574.743648954134, 821.8370154705275, 6947.226857785357, 0, 15.799025028494398, -177.09831596280998]"
"[2383.309919420601, 830.0454501001952, 7004.548309248248, 0, 16.654946058842537, -177.54473391289272]"
"[2192.686030930567, 836.7017276051715, 7064.700010028158, 0, 17.50316631230985, -178.00013670214597]"
"[2002.9182035181593, 841.7715844671121, 7127.6481492427065, 0, 18.345160567016308, -178.46964406937212]"
"[1814.0543891498087, 845.20002106976, 7193.3650073896, 0, 19.182870213621865, -178.96002643214777]"
"[1626.1461772604234, 846.9034515843475, 7261.831073648849, 0, 20.018914195197777, -179.48061500446377]"
"[1439.2517684015645, 846.7569594943905, 7333.038225518344, 0, 20.856937032028736, 179.9550902735992]"
"[1257.2740068304586, 873.1472246301968, 7411.699831144161, 0, 23.160491814680913, -171.74853666313547]"
"[1075.7731151025891, 895.0875058216702, 7492.79268140377, 0, 23.920222785213305, -173.10738616623337]"
"[894.8306324844464, 911.9255927223156, 7576.316910304787, 0, 24.684491241621263, -174.68349913070173]"
"[713.5057988302349, 919.8910144171003, 7660.327961705759, 0, 24.838076143900185, -177.48466989089067]"
"[532.0184730273126, 917.4442937681463, 7744.330129124046, 0, 24.835271682346374, 179.22761397181554]"
"[350.7065184057583, 902.2917657081694, 7827.37455099995, 0, 24.533304545899032, 175.22280170682927]"
"[172.24183564498358, 915.6502038552482, 7916.660099311906, 0, 26.51472149730749, -175.71927919923806]"
"[-9.930674741447945, 923.3440102443963, 7998.842711844922, 0, 24.262204884330984, -177.58162843415664]"
"[-194.42199485002988, 906.0093211286143, 8074.09203980107, 0, 22.10138376014998, 174.63228340699425]"
"[-377.59277467262405, 862.4244110734298, 8141.536987978559, 0, 19.70788020556417, 166.61554841493754]"
"[-555.4055844484172, 792.6659115828829, 8200.835861732325, 0, 17.247167917095243, 158.5792151602594]"
"[-723.935590396369, 697.8763650781725, 8251.94925497338, 0, 14.807183149895053, 150.64446284308954]"
"[-904.2890140861311, 634.8824595079622, 8311.147315958455, 0, 17.216929885528938, 160.74669551350377]"
"[-1090.2079404893163, 603.3847206846416, 8377.795986268558, 0, 19.465752412200725, 170.3844493454891]"
"[-1276.2044744802743, 602.0376739071613, 8451.304317825803, 0, 21.564084619869377, 179.58505277412516]"
"[-1457.6319343725922, 628.7355674669742, 8531.12473674534, 0, 23.522058069316056, -171.62873997003794]"
"[-1630.6948952087857, 680.8618716087963, 8616.752185633675, 0, 25.34940295858588, -163.23777751106374]"
"[-1792.4157925598483, 755.499367450848, 8707.72248614101, 0, 27.0553800488024, -155.22571179541274]"
"[-1940.5725290732653, 849.6010625278763, 8803.610193430965, 0, 28.648738365821984, -147.5783438253404]"
"[-2073.6185447892167, 960.1243317938345, 8904.026151589394, 0, 30.137693507968184, -140.28309222910931]"
"[-2190.5941960881974, 1084.1319502643714, 9008.614906073062, 0, 31.529921890772634, -133.32856553235152]"
"[-2291.0360530358307, 1218.864319479562, 9117.052086313848, 0, 32.83256694812156, -126.70422174345116]"
"[-2374.8888572034193, 1361.787385552229, 9229.041837709323, 0, 34.052254020471885, -120.40010120356906]"
"[-2439.450698601506, 1522.7135343425548, 9328.714016730362, 0, 29.891616813262075, -111.86012605014307]"
"[-2488.4578067805146, 1686.485680922706, 9432.526286489097, 0, 31.269309669551102, -106.65926438740476]"
"[-2522.6267914729096, 1851.54139589234, 9540.17892900638, 0, 32.565486288900466, -101.69586898994046]"
"[-2535.610096450828, 2027.0681699449087, 9635.162008460296, 0, 28.353841696488423, -94.23033102206261]"
"[-2536.067302398762, 2200.591335556046, 9734.607983537275, 0, 29.816898634549617, -90.15096491855722]"
"[-2524.8734934906797, 2371.3008571783957, 9838.20797325541, 0, 31.198187376017273, -86.24835718001374]"
"[-2502.9108886411645, 2538.537851170443, 9945.676256151937, 0, 32.50284014377273, -82.51837573669684]"
"[-2471.0527489972956, 2701.7799817864625, 10056.748600731378, 0, 33.73563296937207, -78.95702554045783]"
"[-2430.1506778877806, 2860.626833899667, 10171.180668582474, 0, 34.901010587163064, -75.56037088525753]"
"[-2381.0248862061558, 3014.7856207515388, 10288.746501323169, 0, 36.0031099323637, -72.324476289588]"
"[-2324.4570170782386, 3164.057494814022, 10409.237097620975, 0, 37.04578225179109, -69.24536304313244]"
"[-2261.1851498163273, 3308.3246537986124, 10532.459082882153, 0, 38.03261385007317, -66.31897895414511]"
"[-2191.9006329475465, 3447.5383703716234, 10658.233471531787, 0, 38.966945504877636, -63.5411791761467]"
"[-2117.2464281130215, 3581.7080218660813, 10786.39451989821, 0, 39.85189059282179, -60.90771626817357]"
"[-2037.8166796639407, 3710.891153972803, 10916.78866639418, 0, 40.690351973883274, -58.41423787037876]"
"[-1954.1572578144542, 3835.1845788826226, 11049.273554815452, 0, 41.485037686729875, -56.05629056942426]"
"[-1866.767055415049, 3954.7164825342456, 11183.717136045685, 0, 42.23847551071307, -53.82932869518041]"
"[-1776.0998491230857, 4069.6394964466494, 11319.996843179579, 0, 42.95302645252957, -51.72872693831826]"
"[-1664.3300551446748, 4181.905887165752, 11442.077843621619, 0, 37.61879302519245, -45.12700113957533]"
"[-1551.4596247020352, 4290.000833622973, 11566.880682059307, 0, 38.60986830594191, -43.761921466110095]"
"[-1437.6994146692011, 4394.113710193714, 11694.235004897015, 0, 39.551505973809675, -42.46462187185059]"
"[-1304.998849039856, 4492.644389705652, 11806.850568104626, 0, 34.26891761699834, -36.59402820638322]"
"[-1172.9783920161512, 4588.024562354288, 11922.924775372085, 0, 35.476643590662384, -35.84679741156627]"
"[-1041.7088188025946, 4680.39443109322, 12042.2399315656, 0, 36.62504765839387, -35.132728740641454]"
"[-893.4076709056046, 4765.171943658395, 12146.256963323369, 0, 31.33796395371083, -29.754782551833053]"
"[-731.4856016787297, 4842.585435927721, 12234.508845524, 0, 26.184264152888485, -25.552046020875842]"
"[-558.3358263760757, 4911.497328116924, 12307.105721679549, 0, 21.283590585072954, -21.70206471798076]"
"[-375.56612512513175, 4968.852138693672, 12364.6006084813, 0, 16.70681432837013, -17.42233624263839]"
"[-186.0286251454446, 5016.520604241254, 12407.065340834031, 0, 12.258559617047489, -14.117041710084695]"
"[0.8701539371796798, 5065.990415345776, 12458.266748692677, 0, 14.83326514628752, -14.825507308697828]"
"[194.12199495351558, 5102.360360452801, 12494.748977746132, 0, 10.510233804524049, -10.65838056793559]"
