x,y,z,roll,pitch,yaw
"[-3931.1827350448784, -92.77286868298613, 9725.246016004003, 0, -2.3757695368047833, -0.15471104404306946]"
"[-3731.8421470163726, -91.71650737640448, 9709.052990800554, 0, -4.6440433539351025, -0.30362345448207706]"
"[-3533.2593064490115, -90.166611576701, 9685.336893836506, 0, -6.8101854076666, -0.44717199480516684]"
"[-3335.6664776836606, -88.1465966772752, 9654.466300056782, 0, -8.879272509232399, -0.5857211379889365]"
"[-3139.2613139793957, -85.67981438806869, 9616.79765718982, 0, -10.856111848373356, -0.7195777365991294]"
"[-2944.210612322014, -82.78936751409607, 9572.674317562907, 0, -12.745257214356213, -0.8490012300423556]"
"[-2750.653738465827, -79.49796289996627, 9522.425902277586, 0, -14.551024039634472, -0.9742119471832603]"
"[-2558.705739407298, -75.82779624177184, 9466.3679364375, 0, -16.27750337644464, -1.0953979184052338]"
"[-2368.4601624410852, -71.8004634421873, 9404.801703522742, 0, -17.928574903787382, -1.2127205076897098]"
"[-2179.9916009412286, -67.43689401233644, 9338.01427515478, 0, -19.50791905113823, -1.3263191000909227]"
"[-1993.3579872883388, -62.75730272745697, 9266.27867952562, 0, -21.019028315611774, -1.436315024769367]"
"[-1808.602653121, -57.7811563412202, 9189.854177800991, 0, -22.46521784095115, -1.5428148528196337]"
"[-1625.756176477451, -52.527152671351196, 9108.986622969172, 0, -23.84963531944907, -1.6459131785299044]"
"[-1444.8380345290234, -47.01320980012774, 9023.908880004625, 0, -25.175270271572955, -1.7456949696579476]"
"[-1265.8580795798102, -41.256463498639775, 8934.841289948545, 0, -26.44496275253447, -1.8422375548202965]"
"[-1088.8178548858812, -35.273271292952785, 8841.992163666426, 0, -27.66141153020124, -1.935612302740262]"
"[-913.7117656832622, -29.07922185175606, 8745.558293705273, 0, -28.827181774501895, -2.025886037847661]"
"[-740.5281196445756, -22.689148595737542, 8645.725474910401, 0, -29.944712294744477, -2.113122228804739]"
