x,y,z,roll,pitch,yaw
"[-3456.7156796154877, 493.23517525878873, 9950.326165618657, 0, -2.8944840147984694, -0.06022355062691573]"
"[-3257.691088565551, 493.6470374245623, 9930.602004623526, 0, -5.659755830656543, -0.11856791178414931]"
"[-3059.788030575708, 494.25226776809075, 9901.722715600074, 0, -8.302330232198456, -0.1752223364414316]"
"[-2863.3507431282155, 495.0419883907434, 9864.149208422683, 0, -10.828362116036494, -0.23034025513325734]"
"[-2668.6722207305475, 496.0071218270442, 9818.330637575145, 0, -13.243670177376906, -0.28404581492704234]"
"[-2475.9996847221787, 497.13850196492746, 9764.702157761827, 0, -15.553758626008868, -0.3364390339723227]"
"[-2285.5396136932827, 498.4269639702348, 9703.683298305683, 0, -17.763837144908454, -0.3875999227439956]"
"[-2097.462344451784, 499.8634166434635, 9635.676847153029, 0, -19.878839276983808, -0.43759182451637146]"
"[-1911.9062602981703, 501.43890011291586, 9561.068151376903, 0, -21.903439401827086, -0.48646415897967776]"
"[-1728.981587897687, 503.14463132182914, 9480.224755182664, 0, -23.842068444099283, -0.5342547043981728]"
"[-1548.7738268160265, 504.97203938572915, 9393.496308720714, 0, -25.69892843783075, -0.5809915189308139]"
"[-1371.3468372371117, 506.9127925704544, 9301.214691667048, 0, -27.478006056031205, -0.62669457648389]"
"[-1196.7456118502614, 508.95881836305153, 9203.69430471198, 0, -29.183085202197724, -0.6713771739198232]"
"[-1024.9987576464314, 511.10231787034087, 9101.232489966435, 0, -30.817758749275498, -0.7150471526886771]"
"[-856.1207126079678, 513.3357755777022, 8994.11004801025, 0, -32.38543950210226, -0.7577079676550984]"
"[-690.1137211748377, 515.6519653286435, 8882.591825013476, 0, -33.88937045113316, -0.7993596281381585]"
"[-526.9695910462699, 518.0439532397959, 8766.927348191826, 0, -35.33263437811309, -0.8399995303098233]"
"[-366.6712524238345, 520.5050981424787, 8647.351491930393, 0, -36.71816286818295, -0.8796231956400238]"
"[-209.19413929022824, 523.0290500377607, 8524.085160331146, 0, -38.048744777543426, -0.9182249266917398]"
"[-54.50741079884753, 525.609746964272, 8397.335974803162, 0, -39.32703420114617, -0.9557983890076486]"
"[97.4249706404157, 528.2414106045309, 8267.298957701574, 0, -40.55555798084407, -0.9923371259041418]"
"[246.6432894280701, 530.9185408941964, 8134.157205003188, 0, -41.736722790934664, -1.0278350115579518]"
"[393.1912412053917, 533.6359098476466, 7998.082542645192, 0, -42.87282183500857, -1.0622866467272916]"
