x,y,z,roll,pitch,yaw
"[7484.066665620539, -681.6630233438359, 5047.487999936092, 0, 3.799713802562197, -174.1304287176751]"
"[7289.70171425945, -642.1336477169286, 5073.17251170774, 0, 7.3784475276235915, -168.50413869382655]"
"[7101.704766420452, -584.9891481392606, 5110.477387679108, 0, 10.750020052967274, -163.09256186681577]"
"[6921.880066723498, -511.87438980242985, 5158.615828578738, 0, 13.927398421708203, -157.8738781577499]"
"[6751.651396897738, -424.50704283810046, 5216.832206461313, 0, 16.922738264001634, -152.83150861584838]"
"[6592.098217335702, -324.6250229550498, 5284.407090817313, 0, 19.747425162246717, -147.95298764899593]"
"[6443.992289803778, -213.94490952165785, 5360.660265966152, 0, 22.41211597693745, -143.22910037488015]"
"[6291.816046996055, -109.19244959560132, 5437.271709395739, 0, 22.523182769117064, -145.45792326658938]"
"[6135.976757182323, -10.251070351316443, 5514.2439071270655, 0, 22.635110541263945, -147.58879433395273]"
"[5977.391451251432, 83.61835368185672, 5591.956402740615, 0, 22.865082119657675, -149.3779659521555]"
"[5830.7801406468425, 189.30623874669453, 5677.6021530924345, 0, 25.35520469501821, -144.2132486796675]"
"[5679.59348671054, 287.58842730840564, 5764.107685187584, 0, 25.628079102294667, -146.97323835085115]"
"[5525.165132649895, 380.5260806793683, 5850.793762778043, 0, 25.68545900999965, -148.95974382864824]"
"[5367.795383995358, 468.2451287165796, 5937.627689441837, 0, 25.732468121862496, -150.8643850363855]"
"[5207.751851369565, 550.872394650909, 6024.569063878146, 0, 25.766643168934554, -152.69360048102706]"
"[5045.271389583587, 628.5327756184017, 6111.568861382504, 0, 25.785229452777415, -154.45371595461424]"
"[4880.561808204613, 701.3466542158764, 6198.56824578007, 0, 25.785098019807595, -156.1510084484874]"
"[4713.8033195801745, 769.427440523788, 6285.497027017297, 0, 25.762637242813845, -157.79178072954664]"
"[4558.763925692436, 853.7629607350498, 6379.573093971749, 0, 28.058987718403888, -151.45549464231703]"
"[4399.420158019435, 929.6045693371101, 6473.687992412031, 0, 28.07159452885552, -154.5473180102511]"
"[4236.247678605523, 996.9516589038817, 6567.704541427626, 0, 28.039667830313647, -157.57231799864658]"
"[4069.924928892573, 1058.0206172798066, 6660.480213081368, 0, 27.637655449219, -159.83820842051017]"
"[3900.694611617288, 1112.819297719365, 6751.90342860669, 0, 27.201169257079354, -162.0574634350256]"
"[3729.1804568811476, 1162.6152948632773, 6841.921501200979, 0, 26.74948169210941, -163.81031154436522]"
"[3568.468579529006, 1231.9515308101725, 6938.690188608976, 0, 28.936725308023906, -156.6630901247104]"
"[3402.750229579161, 1290.7750727442915, 7033.964631164289, 0, 28.44873232213215, -160.45712499361593]"
"[3233.268056095336, 1343.3613059949162, 7126.216899123996, 0, 27.468529446401885, -162.7621431826475]"
"[3060.0044418315774, 1389.4706142815267, 7214.837729979895, 0, 26.302106762540337, -165.09770698214945]"
"[2882.6687906496777, 1423.73698733498, 7300.73233107713, 0, 25.43412039819487, -169.06358262141876]"
"[2701.5245910196504, 1450.8723595700758, 7381.047027827224, 0, 23.676581460417417, -171.48045064815298]"
"[2517.0145385662577, 1468.168490766722, 7456.259290054036, 0, 22.089923539816386, -174.6446940165461]"
"[2328.568057475693, 1476.4859089817724, 7522.732926323007, 0, 19.412577644131346, -177.4727897900329]"
"[2137.5835183169843, 1472.5634850531924, 7581.974131517198, 0, 17.229870060649507, 178.8234296508915]"
"[1944.9544888248574, 1454.7715559362248, 7632.743258506128, 0, 14.705194370705364, 174.72292239492637]"
"[1752.1441329764648, 1421.2604381496458, 7673.988520807516, 0, 11.901295579067241, 170.1402843925502]"
"[1561.2771932898838, 1370.2268727464302, 7705.059190850416, 0, 8.93728997499066, 165.0305544496601]"
"[1374.6892190320566, 1302.1736232616813, 7728.589662518592, 0, 6.756632794044799, 159.96183646222164]"
"[1181.296029779597, 1264.4574929789485, 7762.89079759104, 0, 9.87537374695569, 168.96451852338984]"
"[986.4388830427541, 1256.1567906485295, 7807.182904183504, 0, 12.794831610214066, 177.56073693493443]"
"[794.7204419662719, 1275.5817838959304, 7860.724560756138, 0, 15.527941725250802, -174.2145111762361]"
"[609.9858962699066, 1320.5004033624334, 7922.816953620168, 0, 18.087072802927157, -166.33361554567784]"
"[435.3411594462383, 1388.3291997520446, 7992.806026196737, 0, 20.483973301952005, -158.7747477634317]"
"[273.19630203261954, 1476.2912054589397, 8070.083000557392, 0, 22.729741740461662, -151.52060006640232]"
"[125.32519410550469, 1581.543350607893, 8154.083723065899, 0, 24.834815564779955, -144.5573842544372]"
"[-7.065491706683446, 1701.2765571927798, 8244.287190577294, 0, 26.808974024946583, -137.8740305984519]"
"[-121.08609298521108, 1846.7446470143627, 8320.696203970629, 0, 22.46041646972768, -128.09001021842877]"
"[-213.369607873578, 2012.6015316180233, 8383.745761537804, 0, 18.375773162931157, -119.091759174636]"
"[-281.8811522982973, 2193.6704900634045, 8433.947360795642, 0, 14.537168221185146, -110.72527252913873]"
"[-335.5947309927145, 2377.1380008932124, 8492.722559083295, 0, 17.09014913927115, -106.31838878869189]"
"[-375.0145575827254, 2561.498545457913, 8559.485324749648, 0, 19.50042359733639, -102.06919954272104]"
"[-389.4186026061227, 2753.145499305656, 8614.838450838832, 0, 16.067261882858393, -94.29822763863169]"
"[-379.32949892230147, 2947.898718890538, 8659.216299459284, 0, 12.820021603239747, -87.03446867657954]"
"[-345.9066381029708, 3142.4307576121005, 8691.46840459188, 0, 9.2800692039145, -80.25110341922627]"
"[-290.45952306150843, 3333.477274683656, 8712.128650195615, 0, 5.92930184935331, -73.81577329901978]"
"[-214.59309456698782, 3518.2795316288775, 8721.741706704248, 0, 2.7549993253792873, -67.68049624761153]"
"[-120.10789580033907, 3694.5513556078704, 8720.85216460525, 0, -0.25483588006284624, -61.80780760239483]"
"[-6.946007961096825, 3859.1702622919975, 8711.105231611664, 0, -2.7933971148054972, -55.49469387537727]"
"[120.7310182462517, 4011.903872777454, 8691.843320830934, 0, -5.526697368304291, -50.10620331060856]"
"[260.8045971757806, 4152.159052251824, 8665.237360662477, 0, -7.644708211292289, -45.037116931492704]"
"[411.4589610002662, 4279.3453869680225, 8631.668045475857, 0, -9.662637967259624, -40.1719278915275]"
"[572.4815092578145, 4390.738327157107, 8590.883834944372, 0, -11.766345791521891, -34.67489325367902]"
"[740.457983271911, 4487.7565492868835, 8542.187133284311, 0, -14.092231483817663, -30.009454134803097]"
"[913.7232868911898, 4570.352945630623, 8486.000214230611, 0, -16.315992184918667, -25.487360291767416]"
"[1091.7843707165744, 4636.810039955268, 8423.728992620187, 0, -18.140974871721166, -20.466901145923586]"
"[1272.8911801599863, 4687.414540972158, 8355.615058289102, 0, -19.911585337182725, -15.611319488015356]"
"[1454.6771022351209, 4724.650257020004, 8281.000180511963, 0, -21.905348216481332, -11.575931405103576]"
"[1636.657946169832, 4746.754495556891, 8201.035343992937, 0, -23.567187744673618, -6.925485715318193]"
"[1817.492991116565, 4754.257980831608, 8115.933145267843, 0, -25.18301192756613, -2.3760414397820115]"
"[1995.6664522384326, 4750.520974936781, 8025.157308511599, 0, -26.99284210444883, 1.2015441347494549]"
"[2170.5842833897696, 4733.172433223493, 7929.748815987428, 0, -28.49241807604572, 5.664134030673578]"
"[2342.5753120396944, 4707.944988054054, 7830.841475136692, 0, -29.639204732168334, 8.344574570407136]"
"[2510.7369094976116, 4672.7263913472925, 7728.463120068797, 0, -30.789922301700358, 11.828663914166148]"
