x,y,z,roll,pitch,yaw
"[2599.339173100445, -679.2871489979593, 5794.7628764584615, 0, 3.5497048443634136, -172.88533666048684]"
"[2406.5978435023467, -631.581343333512, 5818.740698933893, 0, 6.885702985271841, -166.09799753314326]"
"[2214.4725124927145, -584.5773544998077, 5848.379899634321, 0, 8.522396768086631, -166.2524706410576]"
"[2023.1405643807293, -538.2178429791413, 5883.634421659699, 0, 10.15272465803128, -166.3797908528247]"
"[1832.7798815214699, -492.4395459769649, 5924.465267168174, 0, 11.779992820298547, -166.47816298959665]"
"[1643.570860699177, -447.1721182097371, 5970.842054711168, 0, 13.408012448455523, -166.54514295517876]"
"[1455.698912995903, -402.3365002816847, 6022.744835283966, 0, 15.041220823791074, -166.57743218510836]"
"[1269.3576284246913, -357.84259837793655, 6080.16624555688, 0, 16.684838424411865, -166.57057374425526]"
"[1084.752876029379, -313.5859256853776, 6143.114099493684, 0, 18.345074465084156, -166.51849125901117]"
"[902.1082559880787, -269.4426186611365, 6211.614546316553, 0, 20.02939721722968, -166.41276676857737]"
"[721.6725687421183, -225.26179812571058, 6285.715948900407, 0, 21.74688947542793, -166.24146502298007]"
"[543.7304134748456, -180.85336987387683, 6365.493645526968, 0, 23.508710563214688, -165.98712730053796]"
"[368.6178921700079, -135.96751263797657, 6451.055697293281, 0, 25.3286737278293, -165.62314594025983]"
"[196.7472238855991, -90.25788720809145, 6542.549432196444, 0, 27.223885934246617, -165.10673211954872]"
"[28.648432076017173, -43.21005902641609, 6640.167555798296, 0, 29.215160513798633, -164.36402244322636]"
"[-134.95168019242374, 6.0125642551639515, 6744.148980211666, 0, 31.326021636127237, -163.2549525332521]"
"[-299.99098129422873, 52.25474216598261, 6847.220266581304, 0, 31.021282362378397, -164.34771845756907]"
"[-457.63979078183525, 106.46664977112576, 6957.709731875294, 0, 33.53507233269671, -161.02304976316685]"
"[-604.4925498070627, 174.5765912919281, 7075.163139798229, 0, 35.9633079455372, -155.1182478996563]"
"[-754.9150689162113, 216.82490340445844, 7200.015636243034, 0, 38.62807606107645, -164.31184449365747]"
"[-893.0323602414644, 284.6467099582608, 7327.780327737804, 0, 39.70414353045354, -153.8468838548555]"
"[-1036.595075190813, 347.12261619563805, 7452.225126810286, 0, 38.4787249088007, -156.4821928319782]"
"[-1185.9293829301912, 403.6651044145348, 7572.650255242921, 0, 37.02228772375547, -159.26181770863212]"
"[-1321.0274781242815, 492.2102006313029, 7690.583586455483, 0, 36.133356672198914, -146.75863103664565]"
"[-1438.1415739049496, 607.7918045866085, 7804.272554243019, 0, 34.64185068998593, -135.37733419398734]"
"[-1534.538644912914, 745.6149752458108, 7912.496296233998, 0, 32.75982679526472, -124.96993131708295]"
"[-1608.3763488601173, 901.0553782947273, 8014.4093698594925, 0, 30.63488346837455, -115.40877447274707]"
"[-1713.8469167240628, 1045.593845804058, 8103.765906970725, 0, 26.537450999676096, -126.11844871330815]"
"[-1798.351855322856, 1207.4405557850341, 8185.402650050958, 0, 24.090789602325714, -117.5703887055471]"
"[-1858.6404763572891, 1383.0040228237222, 8259.852305625192, 0, 21.854341385966475, -108.95250846489256]"
"[-1896.1036017995677, 1567.9051829020525, 8326.245642894708, 0, 19.38818889243029, -101.45374011924191]"
"[-1910.7022717071625, 1758.658297557069, 8384.556260164114, 0, 16.95095993468443, -94.37641526567946]"
"[-1899.455996601235, 1951.4536555065797, 8436.551175774795, 0, 15.068553702379658, -86.66156522680751]"
"[-1866.7133779646945, 2143.8013207935264, 8480.486316419647, 0, 12.689986205205447, -80.3393570013491]"
"[-1812.3744728613412, 2332.6983340764796, 8517.43495326796, 0, 10.646159852094678, -73.95136823445061]"
"[-1737.937784161734, 2515.8744342970454, 8547.529731609446, 0, 8.65439026629726, -67.88480694077309]"
"[-1645.0292046928596, 2691.4334886637143, 8570.9180682531, 0, 6.715631068088644, -62.11151133091251]"
"[-1536.0918494437892, 2858.421795825563, 8586.652041132127, 0, 4.512113597828493, -56.880970554635574]"
"[-1410.7148991307865, 3013.931866138201, 8596.512992484266, 0, 2.8261002842915577, -51.12318333614813]"
"[-1282.8355013197759, 3166.2858269212884, 8617.372768350719, 0, 5.986773512838035, -49.99134012342374]"
"[-1140.4654269840419, 3306.031640347288, 8631.580849274731, 0, 4.0737467948636255, -44.46704618762284]"
"[-987.0259597993595, 3434.1685485806597, 8637.68516401705, 0, 1.7490289856055392, -39.865171131968644]"
"[-832.9590947316156, 3560.483617038104, 8655.232373732239, 0, 5.033376933273949, -39.34735814903225]"
"[-668.9991886846269, 3674.676160445361, 8664.019423250957, 0, 2.5181148245050786, -34.85590986734833]"
"[-496.7427528111706, 3776.30116851955, 8664.298769084573, 0, 0.08002671247393359, -30.539053106323195]"
"[-317.7146083414099, 3865.1009682528097, 8656.328884828981, 0, -2.2838083663969004, -26.38188410657942]"
"[-132.4587353076359, 3939.0793722962535, 8641.925508777542, 0, -4.129838406011535, -21.768355608048434]"
"[57.43210229295377, 3998.358103408412, 8621.249391320947, 0, -5.933873275700615, -17.33693734365042]"
"[249.8068020929256, 4045.141471847245, 8592.906997025704, 0, -8.146922784053933, -13.668360869259079]"
"[442.7680934464313, 4095.719908841055, 8578.493054107448, 0, -4.132873476983259, -14.687772915813841]"
"[637.9107536127799, 4133.985792413052, 8557.160817055154, 0, -6.122883002926923, -11.094462902445269]"
"[833.9829338169358, 4160.013490538793, 8527.525380829844, 0, -8.521306285847881, -7.56154833546325]"
"[1030.322254033977, 4172.223513620307, 8491.445099884997, 0, -10.393141361509782, -3.5585486515055007]"
"[1225.7870624745703, 4171.189558627509, 8449.107886958836, 0, -12.221178261428864, 0.30307606381363505]"
"[1419.359265270175, 4157.547953672526, 8400.696019414716, 0, -14.008116074650276, 4.031138187828811]"
"[1609.9554299625026, 4134.02125652004, 8344.842671031021, 0, -16.216446459615348, 7.036847098680515]"
"[1805.2584210052598, 4118.374022598367, 8304.694124851201, 0, -11.580395265767613, 4.5806242044230885]"
"[1997.6431284235005, 4090.487491365241, 8257.678534592418, 0, -13.596217778811054, 8.247688722612468]"
"[2186.2141085708527, 4053.1803388859057, 8202.459318551708, 0, -16.027344032242457, 11.190963146922337]"
"[2370.3222610851053, 4007.082612844443, 8139.378514565115, 0, -18.38520582466053, 14.056946148493147]"
"[2549.3415798687256, 3950.6805379530456, 8070.306889058011, 0, -20.203658730004232, 17.487626994939806]"
"[2722.696688236692, 3884.772722183128, 7995.445909748565, 0, -21.981357719532785, 20.816284835817264]"
"[2890.1682016074387, 3812.419711611397, 7913.480465380107, 0, -24.19398161105476, 23.365877374922153]"
"[3051.114819601288, 3731.954549098368, 7826.179011909424, 0, -25.88124248310989, 26.562731060751055]"
"[3205.150884268531, 3644.1280117488063, 7733.662039850157, 0, -27.554030002434423, 29.690433627738216]"
"[3352.68983374282, 3552.212701428234, 7634.748774224681, 0, -29.64115758981279, 31.922499099966128]"
"[3492.618893592453, 3453.9796169742262, 7530.969588795956, 0, -31.258221573806228, 35.06964621405054]"
"[3624.6194519015626, 3350.030752914642, 7422.477716903148, 0, -32.85121555303168, 38.22000993002643]"
"[3750.216894447463, 3244.2959801573134, 7308.261079516621, 0, -34.82579426140551, 40.092500289388184]"
"[3867.29454824804, 3133.56288783017, 7189.808535245844, 0, -36.31774272240413, 43.40471680838837]"
"[3975.642310259313, 3018.383098719078, 7067.356999332761, 0, -37.75292753121428, 46.750676769200744]"
"[4105.456549897305, 2908.3343272012858, 6962.297344494976, 0, -31.688325095187864, 40.28929028981072]"
