x,y,z,roll,pitch,yaw
"[7604.05821250566, 422.18279187479476, 4079.701764086988, 0, 1.4242232786919815, 179.7291247256576]"
"[7404.306562439089, 420.3168124950817, 4089.4893284743584, 0, 2.80505105722128, 179.46478723264127]"
"[7204.848606235157, 417.55308930786487, 4103.9422015830005, 0, 4.144055310988804, 179.20615078727053]"
"[7007.604066768575, 436.1915438054784, 4131.277154748431, 0, 7.855474646751929, -174.60191287767452]"
"[6810.7357504063675, 452.6070461258954, 4162.476470386408, 0, 8.974599084127046, -175.23352315243773]"
"[6618.8914798182695, 489.3775574669398, 4205.414860414897, 0, 12.397455330349551, -169.14979181351933]"
"[6434.423657009145, 544.8025514664885, 4259.263652306746, 0, 15.619282996801608, -163.27663822551708]"
"[6259.23215938376, 617.0256208335561, 4323.230576658119, 0, 18.6529238076306, -157.59598997339356]"
"[6094.798124377232, 704.1092855484939, 4396.564630625484, 0, 21.510410168399453, -152.09446892959843]"
"[5942.221376326891, 804.0957454060125, 4478.558799927597, 0, 24.203003438212008, -146.76240827920464]"
"[5802.259625937015, 915.0555742186946, 4568.551159701426, 0, 26.74123303215437, -141.59308340047025]"
"[5675.368098536935, 1035.126052653735, 4665.924772566797, 0, 29.13493555921254, -136.58209754855596]"
"[5561.738613656273, 1162.5405837883343, 4770.1067164030765, 0, 31.393293463934395, -131.72688163071368]"
"[5461.337395677254, 1295.6504291885728, 4880.566503139491, 0, 33.52487282299963, -127.02627969929307]"
"[5373.9410793148645, 1432.9398391022794, 4996.814091552462, 0, 35.53766007275188, -122.4802002359443]"
"[5299.170509741804, 1573.035521700681, 5118.3976498282755, 0, 37.43909752715138, -118.08931917021211]"
"[5236.5220428507255, 1714.711295900366, 5244.901185751653, 0, 39.23611759975672, -113.85482470278203]"
"[5185.396138117465, 1856.8886928640911, 5375.94213224482, 0, 40.93517567728681, -109.77819692811572]"
"[5145.123112090916, 1998.6342061369382, 5511.168952224001, 0, 42.542281612732864, -105.8610173290773]"
"[5114.9859887419425, 2139.1538338335986, 5650.258808174178, 0, 44.063029817803375, -102.10480468619882]"
"[5094.240445509288, 2277.785503877001, 5792.915327467757, 0, 45.502627941273374, -98.51087496967445]"
"[5082.13191111816, 2413.989921816725, 5938.866483436457, 0, 46.86592412412145, -95.08022347697252]"
"[5077.909922469915, 2547.3403283017365, 6087.862603862918, 0, 48.15743282591377, -91.81342792474409]"
"[5080.839892090139, 2677.5115990395393, 6239.674512330371, 0, 49.38135922083536, -88.71057146079653]"
