x,y,z,roll,pitch,yaw
"[4115.960716637655, -713.3879815664718, 5911.906545686282, 0, 1.3637714722629797, -179.9581835665249]"
"[3916.183235986589, -713.0980071190066, 5921.3338538669095, 0, 2.7017259583465796, -179.91683597027804]"
"[3716.6746141750114, -712.6655449473129, 5935.338238870005, 0, 4.01524651895368, -179.875803771265]"
"[3517.4978263955254, -711.1846459822659, 5953.405174086057, 0, 5.182861046337975, -179.57400810570417]"
"[3321.334480798394, -685.6340989619046, 5982.851929274033, 0, 8.466653685064811, -172.57892452130426]"
"[3131.307696310278, -637.8249434857408, 6022.903219262785, 0, 11.551955923679273, -165.87795738850596]"
"[2949.966242915201, -569.8248177622797, 6072.8157445661045, 0, 14.45163219413889, -159.44476343608324]"
"[2779.3237339900156, -483.84711595179783, 6131.883239342047, 0, 17.177774880175317, -153.25889066292564]"
"[2620.9055998229187, -382.16201238136597, 6199.439397306264, 0, 19.74172534239037, -147.30449020831526]"
"[2475.800091554354, -267.0262383793455, 6274.8591892383365, 0, 22.154100903457305, -141.56931956330493]"
"[2344.7106407950305, -140.6288507754518, 6357.558985529077, 0, 24.424825706949125, -136.04395885662274]"
"[2228.0076710230014, -5.050567606021275, 6446.995812279687, 0, 26.563163913506514, -130.72118591294975]"
"[2125.7785152844785, 137.76545083527256, 6542.665998824738, 0, 28.57775411402062, -125.59547185799008]"
"[2037.8745052024276, 286.0332331382697, 6644.103416686422, 0, 30.476644149070207, -120.66257000464708]"
"[1963.9546034639532, 438.13566943597914, 6750.877463155007, 0, 32.267325751536085, -115.9191783282457]"
"[1903.5251863895032, 592.6296577117939, 6862.590905222981, 0, 33.95676859531245, -111.36266113060533]"
"[1855.9757655132066, 748.2459837684983, 6978.877669899543, 0, 35.55145345334285, -106.99081922224936]"
"[1820.610580979122, 903.885042276421, 7099.400643600152, 0, 37.057404255184245, -102.80170059656797]"
"[1796.6761138482186, 1058.6093686335103, 7223.849525139942, 0, 38.48021889731162, -98.79344545183648]"
"[1783.3846548017673, 1211.6338251760453, 7351.938762846621, 0, 39.82509870540281, -94.96416075817346]"
"[1779.934136901079, 1362.314168320677, 7483.405595606953, 0, 41.09687648200985, -91.31182052144145]"
"[1785.524492537138, 1510.1346142507844, 7618.0082095818925, 0, 42.300043099016726, -87.83418857434366]"
"[1764.467227797931, 1660.748976816188, 7747.900108446756, 0, 40.50086244900974, -97.95888494447068]"
"[1754.267026431814, 1809.6218869229572, 7881.064715337749, 0, 41.745497367317995, -93.91956151687516]"
"[1754.0705796874424, 1956.077848284278, 8017.265349662292, 0, 42.92208423400993, -90.07685288121209]"
"[1763.0293771577217, 2099.5818033939213, 8156.2846102551175, 0, 44.034891807670945, -86.42772216673141]"
"[1780.3142186601644, 2239.7241778304297, 8297.92270238267, 0, 45.087876309974035, -82.96877890218025]"
"[1805.1263706311627, 2376.2059369364347, 8441.995900951655, 0, 46.08470575527663, -79.69625615176362]"
"[1798.70298918894, 2523.521130851092, 8577.114270586337, 0, 42.500127492228835, -92.49668527581082]"
"[1802.4256276395076, 2668.180943725128, 8715.171072310175, 0, 43.65259481636696, -88.52589047379529]"
"[1815.4056726112544, 2809.6422888928655, 8855.95532659973, 0, 44.742460963063024, -84.75740089431842]"
"[1836.7768843108965, 2947.494458270814, 8999.273332126888, 0, 45.77365969442871, -81.18759258240614]"
"[1865.7071439165056, 3081.442904601623, 9144.947124569848, 0, 46.74983211681724, -77.81243132687494]"
"[1930.8288225108865, 3214.454759414399, 9279.360715610022, 0, 42.226871907153544, -63.91395151946603]"
"[2027.0876260451728, 3341.290813608333, 9400.384920208364, 0, 37.23755110053078, -52.80429977701182]"
"[2123.4596607058243, 3463.9963772507167, 9525.50796199752, 0, 38.7273564127466, -51.854173183964946]"
"[2247.3047917957037, 3573.220698390304, 9638.346037029518, 0, 34.34608838801441, -41.4104501213877]"
"[2393.4857928324427, 3667.262726952078, 9737.276375146212, 0, 29.64678504427472, -32.75422754879302]"
"[2557.673882844937, 3741.8340538079538, 9823.771394129984, 0, 25.62473873692727, -24.426708802977362]"
"[2735.520298902061, 3797.3165582358943, 9896.519892382801, 0, 21.330213942394746, -17.32628432374393]"
"[2923.023554777489, 3831.4807616113944, 9957.144443876658, 0, 17.645260089855103, -10.326349897474485]"
"[3116.7902349761434, 3845.8471855902867, 10004.558360682287, 0, 13.71364913349969, -4.240316808210332]"
"[3313.711305861286, 3840.786635159108, 10039.148571302956, 0, 9.959444057938507, 1.4720841088153467]"
"[3510.7476040493566, 3815.745759449529, 10062.59322399902, 0, 6.731876159322135, 7.2427579991588935]"
"[3705.796065494179, 3773.0235262004367, 10074.034748120303, 0, 3.279545712948315, 12.354612064813654]"
"[3896.815035689327, 3713.763547045214, 10073.945888074373, 0, -0.02545652883303547, 17.23550294278192]"
"[4082.074819811135, 3639.2332339082964, 10062.808347463715, 0, -3.1923217700798068, 21.91500339604051]"
"[4260.133435720767, 3550.779262901293, 10041.105252904677, 0, -6.229746152520823, 26.416754098514048]"
"[4429.812370283052, 3449.791840952611, 10009.315320945538, 0, -9.145935988146938, 30.759741461129707]"
"[4590.172955841073, 3337.6760400436424, 9967.90844004358, 0, -11.948617141962973, 34.95924904091883]"
"[4740.493733835994, 3215.828835616789, 9917.342419077298, 0, -14.645046629998138, 39.0275763014236]"
"[4880.249005865476, 3085.620769426673, 9858.06068969129, 0, -17.242025243577444, 42.97458895617583]"
"[5009.0886609323525, 2948.381377074554, 9790.490781676926, 0, -19.745910475219144, 46.808145819516355]"
"[5126.819293292023, 2805.387693242095, 9715.0434186467, 0, -22.162629307353765, 50.5344343119171]"
"[5233.386576195638, 2657.8552847740275, 9632.112105705493, 0, -24.49769059133034, 54.15823829335393]"
"[5328.858824615521, 2506.931371505951, 9542.073102015413, 0, -26.75619681913281, 57.68315639187224]"
"[5413.411658577111, 2353.6896831236854, 9445.285689554823, 0, -28.942855072117162, 61.11178569455934]"
"[5487.313663042836, 2199.1267718213644, 9342.09266563509, 0, -31.0619867651178, 64.44588423124313]"
"[5550.912925936521, 2044.159558186503, 9232.821002072997, 0, -33.117535274987574, 67.68652610258283]"
"[5604.62431929199, 1889.6239324277415, 9117.782631973443, 0, -35.11306870952656, 70.83426544519037]"
"[5648.917378642484, 1736.2742544562682, 8997.275365970852, 0, -37.05176568937495, 73.8893263599517]"
