x,y,z,roll,pitch,yaw
"[-6714.446187698487, 868.6039552033952, 9466.511619556244, 0, -1.9937874567193379, 0.2065798296274004]"
"[-6514.913081033933, 867.1951319236622, 9452.926533551428, 0, -3.8948394298753555, 0.4045358088756517]"
"[-6315.915379443481, 865.1305196522246, 9433.035527094085, 0, -5.707789686938243, 0.5944255856694034]"
"[-6117.616058158013, 862.442106384161, 9407.148240410792, 0, -7.437027183131623, 0.7767313403063402]"
"[-5920.153218431853, 859.1612918006033, 9375.562433741514, 0, -9.086710300622451, 0.9518729444633598]"
"[-5723.642851946842, 855.3187289119223, 9338.563642215666, 0, -10.660780114631631, 1.1202186736402076]"
"[-5528.181346206173, 850.944203289481, 9296.425022172181, 0, -12.16297277061617, 1.2820939828593663]"
"[-5333.847748877864, 846.0665434716393, 9249.407351194766, 0, -13.59683104748442, 1.43778873400543]"
"[-5140.705809184538, 840.7135571366229, 9197.759150172884, 0, -14.965715173800941, 1.587563173828246]"
"[-4948.8058141462925, 834.9119884880781, 9141.716900882395, 0, -16.27281295694952, 1.7316528952033898]"
"[-4758.186236892541, 828.6874930221736, 9081.505337011356, 0, -17.521149279109707, 1.8702729643827554]"
"[-4568.875213463875, 822.0646264577007, 9017.337790331898, 0, -18.71359500854251, 2.003621359203187]"
"[-4380.891863600797, 815.0668451293868, 8949.416576924477, 0, -19.85287536997103, 2.131881834367777]"
"[-4194.247470019004, 807.7165155836396, 8877.93341107367, 0, -20.941577813693637, 2.255226307682146]"
"[-4008.94652964298, 800.0349314871556, 8803.069836743229, 0, -21.982159419404734, 2.3738168438529286]"
"[-3824.987689241859, 792.042336272421, 8724.997668462795, 0, -22.976953867457407, 2.487807298918565]"
"[-3642.3645769063014, 783.7579502087916, 8643.879435072125, 0, -23.928178007427093, 2.5973446776825675]"
"[-3461.0665398376727, 775.2000008109482, 8559.868821116708, 0, -24.837938051279068, 2.702570247986425]"
"[-3281.079298001632, 766.3857556844002, 8473.111101811139, 0, -25.708235416164047, 2.8036204487912704]"
"[-3102.3855223334676, 757.331557065723, 8383.743568417689, 0, -26.540972239830392, 2.900627623456273]"
"[-2924.965345375528, 748.0528574479421, 8291.895941656752, 0, -27.337956589818706, 2.9937206050214376]"
"[-2748.7968114790224, 738.5642557928254, 8197.6907713985, 0, -28.100907385968572, 3.0830251765056502]"
"[-2573.856273012747, 728.8795339251207, 8101.243821402792, 0, -28.831459054295884, 3.1686644260516976]"
"[-2400.1187383883757, 719.0116927818005, 8002.664438295492, 0, -29.531165928973266, 3.2507590140618383]"
"[-2227.5581771333636, 708.972988254546, 7902.055904309703, 0, -30.201506417948867, 3.329427367173088]"
"[-2056.147786715382, 698.7749664180329, 7799.515773593104, 0, -30.843886946656156, 3.4047858119460286]"
"[-1885.8602253433296, 688.4284979818136, 7695.136192099128, 0, -31.459645693286696, 3.4769486594269456]"
"[-1716.667814535978, 677.9438118411434, 7589.004201249393, 0, -32.05005612820883, 3.546028250245975]"
"[-1548.542714856897, 667.3305276332412, 7481.202025685904, 0, -32.61633036930841, 3.6121349685989714]"
"[-1381.4570778601096, 656.5976872312092, 7371.807345530595, 0, -33.159622364295466, 3.6753772323010065]"
"[-1215.3831769718163, 645.7537851290612, 7260.893553642731, 0, -33.681030910356284, 3.7358614650733757]"
"[-1050.2935197464176, 634.8067976887487, 7148.529998416038, 0, -34.181602520928074, 3.793692056316841]"
"[-886.1609436771411, 623.7642112343524, 7034.782212691391, 0, -34.662334148828684, 3.848971312817839]"
"[-722.958697510155, 612.6330489902488, 6919.712129380628, 0, -35.124175774482765, 3.9017994061203636]"
"[-560.6605098036708, 601.4198968694992, 6803.378284405454, 0, -35.56803286754502, 3.952274318664922]"
"[-399.2406462879382, 590.1309281263161, 6685.836007554622, 0, -35.99476872982948, 4.000491791239316]"
"[-238.6739574161351, 578.7719268925417, 6567.137601854643, 0, -36.40520672710809, 4.046545273797386]"
"[-78.93591734807217, 567.3483106228922, 6447.332512035648, 0, -36.80013241704331, 4.090525881275008]"
"[79.99734452334349, 555.8651514774882, 6326.467482655958, 0, -37.18029558026684, 4.13252235566242]"
"[238.14901851034472, 544.3271966730975, 6204.586706427542, 0, -37.546412161411645, 4.1726210352732815]"
"[395.541595144914, 532.7388878367047, 6081.731963260484, 0, -37.89916612674935, 4.210905831879484]"
"[552.1968504736842, 521.1043793966317, 5957.9427505186795, 0, -38.23921124498292, 4.247458216152477]"
"[708.1358354184099, 509.4275560475674, 5833.2564049515595, 0, -38.56717279770032, 4.2823572116631095]"
"[863.3788685587091, 497.7120493266158, 5707.708216738143, 0, -38.88364922601497, 4.31567939753926]"
"[1017.9455317560677, 485.9612533379191, 5581.331536050342, 0, -39.18921372001156, 4.347498919761037]"
"[1171.8546680919453, 474.1783396636302, 5454.1578725122945, 0, -39.48441575779321, 4.377887510984159]"
"[1325.1243816387816, 462.3662714990427, 5326.216987901683, 0, -39.76978260120143, 4.406914518721323]"
"[1477.7720386211906, 450.52781704960614, 5197.53698240732, 0, -40.04582075567347, 4.434646941676961]"
"[1629.814269555947, 438.6655622273946, 5068.144374724674, 0, -40.313017402236056, 4.46114947402163]"
"[1781.266971983645, 426.781922684411, 4938.064176237127, 0, -40.57184181034117, 4.486484557407663]"
"[1932.1453134221183, 414.8791552199407, 4807.319959495191, 0, -40.82274674116915, 4.510712440567797]"
"[2082.4637341816506, 402.95936859906266, 4675.933921168157, 0, -41.06616985220833, 4.53389124640411]"
"[2232.235949684212, 391.02453381943013, 4543.926939601888, 0, -41.30253511543736, 4.5560770465679905]"
"[2381.474951922733, 379.0764938636095, 4411.318627071848, 0, -41.53225426337535, 4.577323943656472]"
"[2530.193009680698, 367.11697297466986, 4278.127376770615, 0, -41.75572827974454, 4.597684161311331]"
"[2678.4016671055815, 355.14758549343077, 4144.370404512577, 0, -41.973348954666875, 4.6172081427129354]"
"[2826.1117401897754, 343.16984429689927, 4010.063785072987, 0, -42.18550052840218, 4.63594465822183]"
"[2973.3333106568084, 331.185168879074, 3875.222483001441, 0, -42.39256145291559, 4.653940923253288]"
"[3120.0757166748535, 319.19489311763357, 3739.8603776572945, 0, -42.594906307428346, 4.671242727895573]"
"[3266.3475397184925, 307.20027277325767, 3603.9902821017063, 0, -42.792907913096286, 4.68789458033243]"
"[3412.15658676602, 295.20249277273876, 3467.623955341208, 0, -42.98693970382768, 4.703939866848332]"
"[3557.509866843129, 283.2026743330029, 3330.7721072417435, 0, -43.17737842605734, 4.719421032143891]"
"[3702.413560690455, 271.2018819911941, 3193.4443952074666, 0, -43.364607261553516, 4.734379784959202]"
"[3846.872982022263, 259.2011306168087, 3055.64941142747, 0, -43.549019496242835, 4.748857335726549]"
"[3990.8925284281117, 247.20139249651405, 2917.394659110966, 0, -43.73102289782033, 4.762894675346853]"
"[4134.475619407608, 235.2036046022097, 2778.686515621058, 0, -43.9110450203744, 4.776532907500576]"
"[4277.624618260079, 223.20867618020995, 2639.530179726186, 0, -44.089539732694874, 4.789813651614119]"
"[4420.340733486273, 211.21749683727109, 2499.929599237747, 0, -44.26699537961634, 4.80277954040981]"
"[4562.623893861284, 199.23094535226318, 2359.8873739726646, 0, -44.443945150445984, 4.815474845990622]"
