x,y,z,roll,pitch,yaw
"[-3450.343212679754, -70.06153346428891, 9065.325974607089, 0, -2.757534825350326, 0.36904765054405864]"
"[-3251.2454672639474, -72.5875194541822, 9046.518870493976, 0, -5.395810704645537, 0.7268820217892481]"
"[-3053.188401830018, -76.30262371986973, 9018.958086180111, 0, -7.92078851421224, 1.074613695574369]"
"[-2856.4950632310947, -81.15489080025354, 8983.066777274054, 0, -10.338106669937757, 1.4131543565171374]"
"[-2661.442545809105, -87.09129172806297, 8939.25725101128, 0, -12.653101968026732, 1.743252342857542]"
"[-2468.2667668109207, -94.05832395909918, 8887.92910210314, 0, -14.870828747483804, 2.065520856380678]"
"[-2277.1668634925654, -102.00249936378657, 8829.467858284223, 0, -16.996076553194907, 2.3804606361154943]"
"[-2088.3092219035025, -110.87073822522844, 8764.244047042364, 0, -19.033386455636286, 2.688478407577346]"
"[-1901.8311524946917, -120.61068448160344, 8692.6126078799, 0, -20.987066163749272, 2.9899020724668794]"
"[-1717.8442310983896, -131.17095514145993, 8614.912585751837, 0, -22.861204050860657, 3.2849933561725426]"
"[-1536.4373258915725, -142.50133482641152, 8531.467051182995, 0, -24.659682199268726, 3.573958451415363]"
"[-1357.6793320037573, -154.55292470702037, 8442.583201117006, 0, -26.386188556890772, 3.8569570653989866]"
"[-1181.6216357223032, -167.27825365313123, 8348.552601930993, 0, -28.044228288876194, 4.134110180970718]"
"[-1008.3003299879113, -180.63135818509417, 8249.65154239226, 0, -29.63713439807751, 4.405506769992399]"
"[-837.7382022197788, -194.5678367579046, 8146.14146976067, 0, -31.168077680528597, 4.671209642696566]"
"[-669.9465145879187, -209.04488301123789, 8038.269486866912, 0, -32.640076075430194, 4.931260575559867]"
"[-504.92659575520497, -224.0213018530918, 7926.268891926002, 0, -34.05600346344163, 5.185684828803603]"
"[-342.6712619167113, -239.4575115946374, 7810.359746170483, 0, -35.418597962205034, 5.434495140605111]"
"[-183.16608372381927, -255.31553480278643, 7690.749457191719, 0, -36.730469763886006, 5.677695266701705]"
"[-26.39051443611075, -271.55898007091673, 7567.633368233629, 0, -37.99410855602415, 5.91528311998313]"
"[127.68110657513984, -288.15301651501966, 7441.19534565554, 0, -39.2118905640866, 6.147253553922544]"
"[279.07866202100035, -305.06434247170796, 7311.608358425324, 0, -40.38608525176132, 6.373600825553591]"
"[427.83546474789773, -322.26114959689374, 7179.035044869503, 0, -41.518861713183554, 6.594320767601349]"
"[573.9875548534607, -339.7130833315693, 7043.628263035298, 0, -42.612294789941394, 6.809412694886929]"
"[717.5730760359306, -357.3912005070829, 6905.531621946938, 0, -43.66837094485288, 7.018881066915809]"
"[858.6317222364814, -375.2679247005927, 6764.879991795784, 0, -44.688993924160705, 7.222736926369828]"
"[997.2042464432135, -393.3169998167579, 6621.799991717417, 0, -45.675990239983776, 7.420999131851683]"
"[1133.332024256237, -411.51344225962225, 6476.410454301165, 0, -46.63111450564775, 7.613695402525449]"
"[1267.0566654662582, -429.8334919650406, 6328.82286636762, 0, -47.556054657968026, 7.8008631921434795]"
"[1398.4196674758473, -448.2545624853684, 6179.141785853369, 0, -48.4524371027835, 7.982550410270788]"
"[1527.4621048943834, -466.7551902513271, 6027.465234872841, 0, -49.321831823185924, 8.158816009267886]"
"[1654.2243500653385, -485.31498307815446, 5873.885069195616, 0, -50.16575749415276, 8.329730456761697]"
"[1778.7458196380155, -503.914567931763, 5718.4873244927585, 0, -50.98568665293418, 8.495376114949142]"
"[1901.0647425737673, -522.535537923247, 5561.352539774626, 0, -51.78305098191705, 8.655847550211792]"
"[2021.2179451760042, -541.1603984543732, 5402.556058470342, 0, -52.55924677025724, 8.811251799302166]"
"[2139.2406488485226, -559.7725123903525, 5242.16830758935, 0, -53.31564063296548, 8.961708621997335]"
"[2255.166276309295, -578.3560440868229, 5080.255055359915, 0, -54.053575582198384, 9.107350774912337]"
"[2369.0262619040773, -596.8959020429919, 4916.877647658234, 0, -54.774377566399195, 9.248324347580958]"
"[2480.8498614575515, -615.3776798894086, 4752.093223422993, 0, -55.479362620237815, 9.384789210618072]"
"[2590.6639567429725, -633.7875953435096, 4585.9549090893715, 0, -56.16984480420922, 9.51691963777294]"
"[2698.4928491073247, -652.1124266749817, 4418.511991866367, 0, -56.84714516033979, 9.644905180459288]"
"[2804.3580360054584, -670.3394461113542, 4249.810071410525, 0, -57.512601974072545, 9.76895189717194]"
"[2908.277963099396, -688.4563494764399, 4079.891189101198, 0, -58.167582718297375, 9.88928407457154]"
"[3010.2677430620606, -706.4511811836488, 3908.7939336731915, 0, -58.813498172727954, 10.006146627451876]"
"[3110.3388301354516, -724.3122534954114, 3736.5535213774015, 0, -59.45181937377079, 10.119808440174225]"
"[3208.4986366087433, -742.028058701812, 3563.201848068446, 0, -60.08409827669762, 10.230567027101811]"
