x,y,z,roll,pitch,yaw
"[-3391.6734245682, -631.5740589387813, 9785.701021248704, 0, -2.670164368290145, -0.05925028213112752]"
"[-3192.5047773115784, -631.1686515330975, 9767.48878374743, 0, -5.2246593596480535, -0.1166252900195247]"
"[-2994.2946789198654, -630.5725949005307, 9740.79793115636, 0, -7.669246897622053, -0.17229912465527408]"
"[-2797.340353705422, -629.7942880014176, 9706.036055233246, 0, -10.009378809837632, -0.22641527832990072]"
"[-2601.896611561015, -628.8422591513462, 9663.599781861763, 0, -12.25021662312798, -0.279092096086566]"
"[-2408.1802928088546, -627.7250767491037, 9613.873131536293, 0, -14.396649794211559, -0.3304271285772223]"
"[-2216.3743531892515, -626.4512768797334, 9557.226340272056, 0, -16.45331253896733, -0.38050064392650096]"
"[-2026.6316007401501, -625.0293050834462, 9494.015060509268, 0, -18.424599402875142, -0.42937849405849043]"
"[-1839.0781004941214, -623.4674699901176, 9424.579873344515, 0, -20.314679697675146, -0.4771144799051487]"
"[-1653.81626560517, -621.7739068680784, 9349.246053731205, 0, -22.127510914299545, -0.5237523233150521]"
"[-1470.927655065701, -619.9565494341023, 9268.323539268915, 0, -23.866851209260304, -0.56932732690792]"
"[-1290.475498864812, -618.0231085264512, 9182.107060979051, 0, -25.536271050618442, -0.6138677836099771]"
"[-1112.5069714951642, -615.9810564607714, 9090.876401169753, 0, -27.139164100146687, -0.6573961831362971]"
"[-937.0552343121035, -613.8376160747974, 8994.89674924937, 0, -28.67875740010375, -0.6999302518609875]"
"[-764.1412665222443, -611.5997536266711, 8894.419131269888, 0, -30.158120925978874, -0.7414838543551242]"
"[-593.7755036353716, -609.2741748470308, 8789.68089317456, 0, -31.580176560483388, -0.782067778681147]"
"[-425.95930113460463, -606.8673235601707, 8680.906221283056, 0, -32.94770653883175, -0.8216904228124396]"
"[-260.6862399670181, -604.3853823873349, 8568.306686557953, 0, -34.26336141086151, -0.8603583959361627]"
"[-97.94328927653646, -601.8342751280538, 8452.081801734146, 0, -35.52966756170002, -0.8980770456304176]"
"[62.28815937306956, -599.2196704854776, 8332.419582524357, 0, -36.74903432942572, -0.9348509197864043]"
"[220.0313731803825, -596.5469868607477, 8209.497105897897, 0, -37.92376075543518, -0.9706841705246081]"
"[375.3134626841535, -593.8213979911683, 8083.4810599170105, 0, -39.05604200097197, -1.0055809061192893]"
"[528.1646587628119, -591.0478392486785, 7954.528280849534, 0, -40.14797546146768, -1.0395454960121182]"
"[678.6176720507274, -588.2310144500725, 7822.786274296422, 0, -41.20156660897247, -1.072582833297762]"
"[826.707125664551, -585.3754030596164, 7688.39371791049, 0, -42.21873459200393, -1.1046985585504778]"
"[972.469052958787, -582.4852676890605, 7551.480943966603, 0, -43.201317621627915, -1.1358992484915043]"
"[1115.9404527830068, -579.5646618203226, 7412.170400597343, 0, -44.15107817252213, -1.1661925727413767]"
"[1257.1588953947216, -576.6174376930119, 7270.577090952201, 0, -45.06970802820237, -1.1955874217353692]"
"[1396.1621727934094, -573.6472543130557, 7126.808989889716, 0, -45.95883320056668, -1.22409400878615]"
"[1532.98798778428, -570.6575855505106, 6980.967438085115, 0, -46.82001875551747, -1.2517239492424623]"
"[1667.6736765566989, -567.6517283046388, 6833.147513642851, 0, -47.65477357876417, -1.2784903197078221]"
"[1800.2559599730143, -564.6328107229227, 6683.438381453961, 0, -48.46455511913974, -1.3044077003447543]"
"[1930.770719109421, -561.6038004682424, 6531.923620640227, 0, -49.25077415107981, -1.3294922033983434]"
"[2059.2527908709994, -558.5675130352967, 6378.6815304871725, 0, -50.014799603579704, -1.3537614912330678]"
"[2185.735779716442, -555.526620123829, 6223.785415290487, 0, -50.757963510310844, -1.3772347873999458]"
"[2310.251881670657, -552.483658082649, 6067.303848528956, 0, -51.481566145116105, -1.399932884555052]"
"[2432.8317168695507, -549.4410364451329, 5909.300916732793, 0, -52.18688141944252, -1.4218781534629423]"
"[2553.504166861808, -546.4010465842081, 5749.836443339777, 0, -52.8751626342638, -1.443094557879777]"
"[2672.2962127743262, -543.3658705231373, 5588.96619272085, 0, -53.54764869985589, -1.4636076808795215]"
"[2789.2327702122875, -540.3375899482032, 5426.742054408089, 0, -54.205570964017305, -1.4834447692473964]"
"[2904.336516385266, -537.318195481157, 5263.212207364808, 0, -54.85016082519193, -1.5026348040419473]"
"[3017.6277043900554, -534.3095962837391, 5098.4212638899535, 0, -55.48265835457553, -1.5212086075042892]"
"[3129.1239587867367, -531.3136300845198, 4932.410392432559, 0, -56.104322215097895, -1.5391989994459454]"
"[3238.8400455029137, -528.3320737408285, 4765.217418185859, 0, -56.7164412515433, -1.5566410204962233]"
"[3346.787607586482, -525.3666544770002, 4596.876899804799, 0, -57.320348244294344, -1.5735722457916237]"
"[3452.974856247637, -522.419061976297, 4427.420179901976, 0, -57.9174364830108, -1.5900332218853077]"
"[3557.406203763924, -519.4909615497977, 4256.87540606289, 0, -58.50918004666206, -1.6060680735396773]"
"[3660.081820838702, -516.5840086638068, 4085.267517889787, 0, -59.09715900435716, -1.6217253484702505]"
"[3760.9970954070186, -513.6998651805225, 3912.618193896992, 0, -59.68309122669075, -1.6370592018961398]"
"[3860.141961910953, -510.84021775661455, 3738.945749731178, 0, -60.26887319837622, -1.6521310775419744]"
"[3957.500058522416, -508.00679894946074, 3564.2649758547827, 0, -60.85663327765599, -1.6670121333696302]"
"[4053.047652753298, -505.20141168964636, 3388.586897999254, 0, -61.448802469924374, -1.681786819116611]"
"[4146.752250191581, -502.42595785271556, 3211.9184365384476, 0, -62.04821033886531, -1.696558299493236]"
"[4238.570761356469, -499.6824715934978, 3034.2619300699007, 0, -62.658217817677524, -1.711456960417544]"
"[4328.447038430407, -496.9731575900666, 2855.6144715462497, 0, -63.28290559675569, -1.7266543266738206]"
"[4416.30848968704, -494.30043253411094, 2675.9669780378413, 0, -63.927348724651516, -1.742387066638257]"
"[4502.061302036686, -491.66696260710023, 2495.3028697864515, 0, -64.5980295990851, -1.7590012617103081]"
"[4585.583485735994, -489.07567233039487, 2313.59615542289, 0, -65.3034821643737, -1.777041500887616]"
"[4666.71436096171, -486.5296422521154, 2130.808577026682, 0, -66.05534109386319, -1.797452802610822]"
"[4745.237917001644, -484.03158877652993, 1946.8851938594612, 0, -66.87014174908697, -1.8221241278938287]"
"[4820.854899818553, -481.58148793259255, 1761.747221213324, 0, -67.77261141829621, -1.855817794833841]"
"[4893.1321788042105, -479.1609407662046, 1575.2797015380604, 0, -68.80218612902046, -1.9181037912254923]"
"[4952.056240114359, -444.45692405385967, 1387.334001340511, 0, -70.00601157718584, -30.49645687352701]"
"[4983.471773982943, -386.4632921536458, 1198.5224474282188, 0, -70.74456976462528, -61.55530187665744]"
"[4983.548155004996, -320.5144062744195, 1009.708415594702, 0, -70.74672244234725, -89.93364090714431]"
"[4954.574169138867, -256.02999139488804, 822.6194838518708, 0, -69.30010177585473, -114.19522502019885]"
"[4897.224127623869, -195.34808459500707, 640.8815436044953, 0, -65.32490136115614, -133.38305527376195]"
"[4810.978713979637, -143.01670214771806, 468.1877248486088, 0, -59.70835284116567, -148.75175736059856]"
"[4698.4242224954805, -105.94006693654009, 307.0765533918777, 0, -53.6639716620305, -161.76757250004314]"
"[4564.675092953917, -90.22379349406934, 159.21117848633935, 0, -47.674107136545196, -173.2981569392001]"
"[4416.21004374274, -100.15103613468071, 25.57144256817287, 0, -41.92818980715048, 176.17456309166243]"
"[4259.978946198973, -138.04078733075627, -93.40843352257434, 0, -36.505459492633186, 166.36762052120503]"
"[4259.978946198973, -138.04078733075627, -93.40843352257434, 0, -36.505459492633186, 166.36762052120503]"
"[4259.978946198973, -138.04078733075627, -93.40843352257434, 0, -36.505459492633186, 166.36762052120503]"
"[4259.978946198973, -138.04078733075627, -93.40843352257434, 0, -36.505459492633186, 166.36762052120503]"
"[4259.978946198973, -138.04078733075627, -93.40843352257434, 0, -36.505459492633186, 166.36762052120503]"
"[4259.978946198973, -138.04078733075627, -93.40843352257434, 0, -36.505459492633186, 166.36762052120503]"
"[4259.978946198973, -138.04078733075627, -93.40843352257434, 0, -36.505459492633186, 166.36762052120503]"
"[4259.978946198973, -138.04078733075627, -93.40843352257434, 0, -36.505459492633186, 166.36762052120503]"
"[4259.978946198973, -138.04078733075627, -93.40843352257434, 0, -36.505459492633186, 166.36762052120503]"
"[4259.978946198973, -138.04078733075627, -93.40843352257434, 0, -36.505459492633186, 166.36762052120503]"
"[4259.978946198973, -138.04078733075627, -93.40843352257434, 0, -36.505459492633186, 166.36762052120503]"
"[4259.978946198973, -138.04078733075627, -93.40843352257434, 0, -36.505459492633186, 166.36762052120503]"
"[4259.978946198973, -138.04078733075627, -93.40843352257434, 0, -36.505459492633186, 166.36762052120503]"
"[4259.978946198973, -138.04078733075627, -93.40843352257434, 0, -36.505459492633186, 166.36762052120503]"
"[4259.978946198973, -138.04078733075627, -93.40843352257434, 0, -36.505459492633186, 166.36762052120503]"
