x,y,z,roll,pitch,yaw
"[-6698.805778518647, 77.7221154155572, 9988.655459654348, 0, -1.9444949219947645, 0.14666352398824878]"
"[-6499.247340847263, 76.72238184442818, 9975.410442215954, 0, -3.7971970513666613, 0.2870338921366834]"
"[-6300.19458967133, 75.25797297407965, 9956.023390971575, 0, -5.562715998206955, 0.42151104952471236]"
"[-6101.800737390872, 73.35193818721119, 9930.799465648355, 0, -7.245417393436375, 0.5504424045292576]"
"[-5904.195213595441, 71.02683937777924, 9900.031773484989, 0, -8.849437009816306, 0.6741319714853113]"
"[-5707.486342310957, 68.30464665274334, 9864.001097322138, 0, -10.378693928724276, 0.7928478147095085]"
"[-5511.76376400317, 65.20665993157313, 9822.975802456318, 0, -11.836902833825695, 0.9068281448154735]"
"[-5317.100620775091, 61.75345195941912, 9777.211886285764, 0, -13.227585504048477, 1.0162863355012919]"
"[-5123.555523138494, 57.96482895954794, 9726.953140612944, 0, -14.554081570652025, 1.1214150679396064]"
"[-4931.17431629966, 53.859805751365876, 9672.431401465206, 0, -15.819558596522137, 1.2223897643980948]"
"[-4739.991663194264, 49.45659266883589, 9613.866865557102, 0, -17.02702152998667, 1.3193714384751054]"
"[-4550.0324606258455, 44.77259204436145, 9551.468456140512, 0, -18.17932158031998, 1.412509063327646]"
"[-4361.313103875377, 39.82440238710036, 9485.434224057408, 0, -19.279164557590768, 1.501941539339372]"
"[-4173.842614107818, 34.62782869220351, 9415.95177240129, 0, -20.329118715525425, 1.5877993272699458]"
"[-3987.623641843471, 29.1978975771579, 9343.198695374293, 0, -21.331622132536097, 1.670205800913028]"
"[-3802.653358715322, 23.54887616048715, 9267.343023756894, 0, -22.288989662939425, 1.7492783638382887]"
"[-3618.9242487179927, 17.694293782686444, 9188.543670937403, 0, -23.20341948761573, 1.8251293672894895]"
"[-3436.424809182904, 11.646965824689518, 9106.950874723847, 0, -24.07699929088468, 1.8978668602989122]"
"[-3255.140170796348, 5.419019009848126, 9022.70663122005, 0, -24.91171208816419, 1.967595198215879]"
"[-3075.0526451173364, -0.9780823148484972, 8935.945117923813, 0, -25.709441727000712, 2.03441553187593]"
"[-2896.1422072526716, -7.533509330541924, 8846.793103926844, 0, -26.471978082283403, 2.098426196362215]"
"[-2718.3869206079116, -14.237041666398145, 8755.370345687654, 0, -27.20102196485669, 2.1597230155835274]"
"[-2541.7633099536783, -21.079040358294087, 8661.789967331068, 0, -27.898189761304657, 2.2183995366008973]"
"[-2366.246688424925, -28.05042106313508, 8566.158824818805, 0, -28.565017821377957, 2.2745472056902205]"
"[-2191.8114435035945, -35.14262770077362, 8468.577853650015, 0, -29.202966608353595, 2.3282554964653395]"
"[-2018.4312865193237, -42.34760665817276, 8369.142400001263, 0, -29.813424626546283, 2.3796119989530364]"
"[-1846.0794697351212, -49.65778165946884, 8267.942535413236, 0, -30.39771213921514, 2.4287024772686894]"
"[-1674.7289746617043, -57.06602937992261, 8165.063355285247, 0, -30.957084689220746, 2.4756109024579085]"
"[-1504.352674862035, -64.56565586054646, 8060.585261556349, 0, -31.49273643397615, 2.5204194661209702]"
"[-1334.9234761630896, -72.15037376273652, 7954.584230039776, 0, -32.0058033054933, 2.563208579604079]"
"[-1166.4144368818502, -79.81428048791169, 7847.132062941008, 0, -32.49736600564691, 2.604056862808991]"
"[-998.7988703938163, -87.55183717545393, 7738.296627133535, 0, -32.968452846154605, 2.643041126027905]"
"[-832.0504321221619, -95.35784858272598, 7628.142078794061, 0, -33.42004244220091, 2.6802363476434707]"
"[-666.1431928013089, -103.22744384324908, 7516.729075013673, 0, -33.853066268107725, 2.7157156500357647]"
"[-501.0516996677047, -111.15605809295224, 7404.1149730059915, 0, -34.26841108297271, 2.7495502756018273]"
"[-336.751027050699, -119.13941494950019, 7290.354017529605, 0, -34.66692123375509, 2.781809564412562]"
