x,y,z,roll,pitch,yaw
"[6273.386588059079, -441.71625120877775, 5099.749194809039, 0, 3.787017713038205, -173.76211107991006]"
"[6075.170053247441, -420.8440773851728, 5116.318977159556, 0, 4.752340222629207, -173.9889140889274]"
"[5877.172596474248, -400.7481295694486, 5136.147239633497, 0, 5.6897255818644785, -174.20455425418382]"
"[5679.442999947587, -381.39440716121277, 5159.1350643750575, 0, 6.600113811154214, -174.40971083754775]"
"[5482.025346605516, -362.75040993729067, 5185.18638903282, 0, 7.484421840876261, -174.60502406155632]"
"[5284.959384977137, -344.7851349503532, 5214.208030304917, 0, 8.343545228035556, -174.79109928703696]"
"[5088.28087211677, -327.4690696481919, 5246.109698936601, 0, 9.17835986168822, -174.96851083961096]"
"[4892.021896086296, -310.77418243685383, 5280.804007813853, 0, 9.9897236983555, -175.13780555817635]"
"[4696.211179443846, -294.6739118572821, 5318.206474781084, 0, 10.778478570831368, -175.29950613441542]"
"[4500.874365195476, -279.14315552340594, 5358.2355218218945, 0, 11.545452118139757, -175.45411431092342]"
"[4306.034286682866, -264.15825998315535, 5400.812472286292, 0, 12.2914598914083, -175.60211400691526]"
"[4111.711222918574, -249.6970127183015, 5445.861547935009, 0, 13.017307700820846, -175.7439744450741]"
"[3917.9231409469658, -235.73863760306168, 5493.309867714612, 0, 13.72379428365976, -175.88015336169954]"
"[3724.6859269125835, -222.2637953080079, 5543.087450393501, 0, 14.411714394320455, -176.01110039605334]"
"[3532.0136076711374, -209.25459038399418, 5595.127223503761, 0, 15.081862446386973, -176.1372607754724]"
"[3339.9185649999035, -196.69458711842663, 5649.365041482602, 0, 15.735036877837777, -176.2590794431268]"
"[3148.4117447810013, -184.5688367643467, 5705.739716541494, 0, 16.372045468383124, -176.3770058193864]"
"[2958.1422587381994, -174.59774813558718, 5766.5517225318035, 0, 17.701622001499548, -177.0001539362922]"
"[2768.4676792891205, -164.92451132202012, 5829.241294235267, 0, 18.267137833591185, -177.08049498261886]"
"[2584.606970086511, -131.08424841891255, 5900.305182520118, 0, 20.81302347258636, -169.57120972162886]"
"[2401.665410756417, -101.67176977023807, 5975.586601008447, 0, 22.11130646892048, -170.86641736994187]"
