x,y,z,roll,pitch,yaw
"[-3987.098779343707, 917.5764568420691, 10265.016124455777, 0, -2.6592809525428707, 0.5654944423895628]"
"[-3787.9580790358646, 913.7159834552665, 10246.903194650471, 0, -5.196091757900783, 1.1105772452796356]"
"[-3589.8035581212725, 908.0531248058197, 10220.394368327434, 0, -7.616632795055251, 1.636952888637847]"
"[-3392.9359491133728, 900.6759768390273, 10185.916517301177, 0, -9.926764548833559, 2.146019703617763]"
"[-3197.610127332583, 891.6733012546119, 10143.883492451889, 0, -12.132029119759038, 2.638926691230627]"
"[-3004.040080807263, 881.1336112596114, 10094.69455037143, 0, -14.237670040655845, 3.11661877458921]"
"[-2812.403458948001, 869.1444395677604, 10038.733269788212, 0, -16.248650573195157, 3.579873280903824]"
"[-2622.845716250996, 855.7917584362333, 9976.366867854033, 0, -18.169670635935574, 4.029329686116533]"
"[-2435.483871827773, 841.1595262596418, 9907.94584012236, 0, -20.005182496812555, 4.465514117559754]"
"[-2250.4099083323326, 825.3293392497612, 9833.803860007714, 0, -21.75940534702019, 4.8888597263959035]"
"[-2067.693835299844, 808.3801701305669, 9754.257883857092, 0, -23.436338859421884, 5.299723764468422]"
"[-1887.3864423681378, 790.3881786639561, 9669.608416657135, 0, -25.039775822700097, 5.6984019978580465]"
"[-1709.521767595005, 771.4265812685196, 9580.139901010225, 0, -26.573313932134592, 6.085140940329545]"
"[-1534.1193053212926, 751.565569066299, 9486.12119849513, 0, -28.040366808950647, 6.4601482790990845]"
"[-1361.1859769244556, 730.872265445325, 9387.806138027052, 0, -29.444174312405867, 6.823601782547835]"
"[-1190.717886483842, 709.4107157056043, 9285.434110478995, 0, -30.78781220201936, 7.175656917281371]"
"[-1022.7018819313039, 687.2419026031879, 9179.230692738172, 0, -32.07420120144773, 7.516453354995703]"
"[-857.1169407586456, 664.4237826554736, 9069.408287652057, 0, -33.306115510358175, 7.846120514115197]"
"[-693.9353978479801, 641.0113389505899, 8956.16676905989, 0, -34.48619080613709, 8.164782254288985]"
"[-533.1240315187355, 617.0566469400699, 8839.694123387171, 0, -35.61693177331593, 8.472560821469335]"
"[-374.6450224709761, 592.6089503089582, 8720.167081172141, 0, -36.70071919511995, 8.769580125868554]"
"[-218.45679896537683, 567.7147445298067, 8597.751733454666, 0, -37.739816638487056, 9.05596842340228]"
"[-64.51478032554579, 542.4178661328286, 8472.604129240832, 0, -38.736376761208675, 9.33186046235942]"
