x,y,z,roll,pitch,yaw
"[-4410.132396526995, 730.5667893429811, 10732.878833811394, 0, -2.793658033792039, 0.41405044115937517]"
"[-4211.06024413203, 727.737410515855, 10713.845369694516, 0, -5.460950208318941, 0.814280395619789]"
"[-4013.0542216029444, 723.5829883145186, 10685.982207304285, 0, -8.008257178609107, 1.2019631343206874]"
"[-3816.440802293813, 718.1661670495763, 10649.735533043668, 0, -10.441608434712162, 1.5781349440724415]"
"[-3621.4974362746084, 711.5505858305344, 10605.53917425432, 0, -12.766705010765156, 1.9436387220535467]"
"[-3428.4578078951454, 703.8001531322521, 10553.812656218517, 0, -14.988940347492122, 2.299158512416883]"
"[-3237.5166612038206, 694.9784612578193, 10494.959820665126, 0, -17.113419503467984, 2.6452472371716396]"
"[-3048.8342060422983, 685.1483177239556, 10429.367905063249, 0, -19.144976885506992, 2.9823492481412424]"
"[-2862.5401234583665, 674.3713741473191, 10357.4069970551, 0, -21.088192647147473, 3.310818889265197]"
"[-2678.737192834032, 662.7078362305488, 10279.429791557788, 0, -22.94740788585571, 3.6309359479204164]"
"[-2497.504565309839, 650.2162410185238, 10195.771589510792, 0, -24.72673875380322, 3.9429186505446983]"
"[-2318.9007090926443, 636.953289785387, 10106.75048713088, 0, -26.430089583496237, 4.246934695271597]"
"[-2142.96605237297, 622.9737267769528, 10012.66771302731, 0, -28.061165117826835, 4.543110694743128]"
"[-1969.7253490925134, 608.33025561791, 9913.80807778973, 0, -29.623481923996586, 4.831540313580417]"
"[-1799.1897918812874, 593.0734865384464, 9810.440506840652, 0, -31.120379062003046, 5.11229131871438]"
"[-1631.3588952725463, 577.2519087145654, 9702.818632583283, 0, -32.55502807078101, 5.385411710967124]"
"[-1466.2221709130472, 560.9118829796757, 9591.181426299723, 0, -33.93044232848838, 5.650935068697163]"
"[-1303.7606149997346, 544.0976509772797, 9475.753853976663, 0, -35.24948583768089, 5.908885205923374]"
"[-1143.9480266535618, 526.8513575075474, 9356.747543355534, 0, -36.514881481113015, 6.159280225892002]"
"[-986.7521744319301, 509.21308339313117, 9234.361452109102, 0, -37.72921878953329, 6.40213603489626]"
"[-832.1358267150451, 491.22088666804007, 9108.782529213193, 0, -38.89496125902778, 6.637469369061073]"
"[-680.0576603001958, 472.9108502918573, 8980.18636337688, 0, -40.014453252133194, 6.865300377826694]"
"[-530.4730602156243, 454.3171349222142, 8848.737813874455, 0, -41.089926514032015, 7.085654801281995]"
"[-383.3348225305072, 435.47203555173104, 8714.591620336827, 0, -42.12350633260467, 7.298565773749942]"
"[-238.5937707934965, 416.40604104063766, 8577.892989051188, 0, -43.11721736890765, 7.504075282672989]"
"[-96.19929567992878, 397.1478957607795, 8438.77815412151, 0, -44.072989182735064, 7.702235309535606]"
"[43.90017353438617, 377.72466271737096, 8297.374912489613, 0, -44.992661476278016, 7.893108678016187]"
"[181.75675793015736, 358.1617876374096, 8153.803132333005, 0, -45.87798907749857, 8.076769633558783]"
"[317.422771382313, 338.48316361300243, 8008.17523476353, 0, -46.73064668366575, 8.2533041779185]"
"[450.95041024307386, 318.71119596816663, 7860.59664906858, 0, -47.55223338455004, 8.422810181822015]"
"[582.3914846771373, 298.86686708250005, 7711.166241979873, 0, -48.34427698403288, 8.585397298586049]"
"[711.7971866303609, 278.9698009575047, 7559.976721636659, 0, -49.1082381383596, 8.741186701266555]"
"[839.217889925702, 259.03832735384265, 7407.1150170415995, 0, -49.84551432895205, 8.890310665607393]"
