x,y,z,roll,pitch,yaw
"[4858.484958043305, 477.13643034628825, 5052.6521684883965, 0, 1.63510451379437, 179.67796973698785]"
"[4658.82418500069, 475.5926687017634, 5064.1930743458315, 0, 3.3080635939909433, 179.55700229489642]"
"[4459.582280694465, 474.4664197584134, 5081.55380969163, 0, 4.979751362262926, 179.67612925565098]"
"[4260.913956184772, 473.7450239835058, 5104.583712527883, 0, 6.612248869778201, 179.7919509730508]"
"[4062.9011076689985, 471.75549442499823, 5132.636405710625, 0, 8.063092165740601, 179.42434133886468]"
"[3865.7263282175686, 470.24701255955176, 5166.100279227323, 0, 9.631997840077979, 179.56166829031812]"
"[3669.4245415450014, 467.4047890798989, 5204.277894590906, 0, 11.0046158749342, 179.17048115356397]"
"[3474.0937079880864, 463.25047386006423, 5247.040110705311, 0, 12.345785366976815, 178.78161145613785]"
"[3279.932895734091, 459.75453142721136, 5294.887340211049, 0, 13.84146156838285, 178.96847822669523]"
"[3086.913997460278, 454.8507329236343, 5347.037677404589, 0, 15.114669195589597, 178.54466825115966]"
"[2895.1177251751924, 448.55411925697524, 5403.380756783321, 0, 16.362611666187373, 178.11967220906433]"
"[2704.77932348561, 443.11018976448776, 5464.54983781235, 0, 17.809032726742696, 178.36171171687718]"
"[2515.8038073893144, 436.1352522296395, 5529.662083684565, 0, 18.999580359087258, 177.88621739541972]"
"[2328.263685271182, 427.63311435702303, 5598.628860088215, 0, 20.171655640610147, 177.40427119959963]"
"[2142.2308462924234, 417.60048066833156, 5671.36900775628, 0, 21.3276457764791, 176.9130650823951]"
"[1958.0180473870726, 408.7948462924161, 5748.751858070122, 0, 22.762630862457424, 177.26326325726174]"
"[1775.4406256486009, 398.2238932454058, 5829.707030993229, 0, 23.87708242877493, 176.68636152324515]"
"[1594.5781952617858, 385.85918990463824, 5914.181260115899, 0, 24.984378583592445, 176.0890457587451]"
"[1415.5166688860318, 371.6572131682212, 6002.131664485426, 0, 26.088060228797666, 175.4651705294656]"
"[1238.3511589528232, 355.555656792362, 6093.527079974285, 0, 27.19221519712456, 174.80698210552984]"
"[1063.189790719489, 337.46826606545886, 6188.349763839058, 0, 28.3016405346341, 174.10445854256903]"
