x,y,z,roll,pitch,yaw
"[-2983.8707397043513, 577.704279963046, 10218.986791083416, 0, -3.2491719406216446, 0.10167788129107982]"
"[-2785.1011543357504, 577.0073166636371, 10196.847094279854, 0, -6.355581666622884, 0.20090041342621648]"
"[-2587.7476450861177, 575.9807613233659, 10164.435081522412, 0, -9.326489962331365, 0.298027423981024]"
"[-2392.2460483571476, 574.6385728736085, 10122.276758422597, 0, -12.168746959281112, 0.39334985798783717]"
"[-2198.9677870256173, 572.9953707506335, 10070.887911544663, 0, -14.888820769374176, 0.4871022620045618]"
"[-2008.2266211133956, 571.0662058163782, 10010.770643234278, 0, -17.492823550673073, 0.5794723937452182]"
"[-1820.2849009059598, 568.8663733841316, 9942.41078262339, 0, -19.986535305049276, 0.6706087307170755]"
"[-1635.3593193224513, 566.411261523876, 9866.276022482212, 0, -22.375425665884404, 0.7606264255379512]"
"[-1453.6261726526595, 563.7162288361789, 9782.81465297327, 0, -24.66467389925266, 0.8496121017600506]"
"[-1275.2261474196494, 560.7965067516608, 9692.454782345814, 0, -26.85918731250765, 0.9376277773154048]"
"[-1100.2686569284651, 557.6671221587103, 9595.603951306031, 0, -28.963618239117114, 1.0247141274424574]"
"[-928.835754686296, 554.3428368036115, 9492.64906237061, 0, -30.982379747236596, 1.1108932450413116]"
"[-760.9856538581744, 550.8381004594045, 9383.956558143562, 0, -32.91966020130454, 1.1961710171992417]"
"[-596.7558826750615, 547.1670153349245, 9269.872793342643, 0, -34.77943679038956, 1.2805392077016675]"
"[-436.1661055688216, 543.3433096039662, 9150.724554734383, 0, -36.5654881237213, 1.3639773137015656]"
"[-279.2206390293238, 539.3803182853158, 9026.819691098981, 0, -38.28140598245038, 1.4464542483090153]"
"[-125.91068996269365, 535.2909700051822, 8898.447822109583, 0, -39.930606306931004, 1.5279298882583074]"
"[23.783657170071848, 531.0877784310054, 8765.881100730929, 0, -41.51633949046656, 1.6083565160153401]"
