x,y,z,roll,pitch,yaw
"[-4955.051008966197, 60.71553466103509, 10915.802445064886, 0, -2.5535616025785863, 0.09684039434408073]"
"[-4755.809752771352, 60.05471736507543, 10898.41034483514, 0, -4.98877084590744, 0.19003043837686803]"
"[-4557.438380643278, 59.08577745764487, 10872.957253166715, 0, -7.3116020327426225, 0.2798575480174972]"
"[-4360.201280891315, 57.82390268981909, 10839.852356950221, 0, -9.527703987607659, 0.3665593954711763]"
"[-4164.322109804246, 56.28430065973498, 10799.491733072093, 0, -11.642420385949686, 0.4503331388892433]"
"[-3969.9882876054394, 54.48205905353678, 10752.257026819216, 0, -13.660808516269334, 0.5313428014156681]"
"[-3777.355099894934, 52.43203458634557, 10698.514563234326, 0, -15.587656631006528, 0.6097252366300409]"
"[-3586.5494228868183, 50.148765851417764, 10638.614811103298, 0, -17.42750002297162, 0.6855950001340048]"
"[-3397.6730940351135, 47.64640603611709, 10572.89213164744, 0, -19.184635947742397, 0.7590483639588764]"
"[-3210.8059515066993, 44.93867209982913, 10501.66475474645, 0, -20.863137498317272, 0.830166650872582]"
"[-3026.0085667644385, 42.03880754910926, 10425.23493479371, 0, -22.46686652609544, 0.8990190224142625]"
"[-2843.3246945500787, 38.95955640367077, 10343.889246246925, 0, -23.999485691667786, 0.9656648227820872]"
"[-2662.7834640254578, 35.7131463354025, 10257.898985738399, 0, -25.46446971971164, 1.0301555572552248]"
"[-2484.4013339130943, 32.31127929169057, 10167.520653394895, 0, -26.865115924287565, 1.0925365663606734]"
"[-2308.183833304794, 28.76512819261466, 10072.996490919122, 0, -28.204554063866954, 1.1528484438923983]"
"[-2134.127108479236, 25.08533852654393, 9974.555058122694, 0, -29.485755579330796, 1.2111282370083276]"
"[-1962.2192946615053, 21.282033866655247, 9872.411833080245, 0, -30.711542262849495, 1.2674104591437496]"
"[-1792.4417302244863, 17.36482449742022, 9766.769823990151, 0, -31.88459440087638, 1.3217279407844633]"
"[-1624.7700294139079, 13.342818479866665, 9657.820183261589, 0, -33.00745843037477, 1.3741125387948847]"
"[-1459.1750283037939, 9.224634601460188, 9545.742816372083, 0, -34.08255414377369, 1.424595721663872]"
"[-1295.6236173761765, 5.018416754243583, 9430.706979716686, 0, -35.11218147494639, 1.473209045465347]"
"[-1134.0794728802894, 0.7318493663924865, 9312.871863053098, 0, -36.098526895672514, 1.5199845333433475]"
"[-974.5036979689967, -3.6278264198570156, 9192.387153282525, 0, -37.04366944953312, 1.5649549697783809]"
"[-816.8553835369843, -8.053796074700891, 9069.393577233368, 0, -37.94958644795551, 1.6081541196641043]"
"[-661.0920976964544, -12.53965471590621, 8944.023421867696, 0, -38.81815885113944, 1.6496168812363523]"
"[-507.170311919975, -17.07939001836131, 8816.401030937408, 0, -39.651176354826276, 1.6893793810861177]"
"[-355.04577105355236, -21.667365132098922, 8686.64327760245, 0, -40.45034220229464, 1.7274790188052944]"
"[-204.67381365188106, -26.298301716770517, 8554.860012907957, 0, -41.21727773955646, 1.7639544682219084]"
"[-56.00964840745371, -30.96726317912205, 8421.154490318047, 0, -41.95352673047008, 1.7988456416526823]"
"[90.99140816909468, -35.66963818243667, 8285.623766735876, 0, -42.66055944736476, 1.8321936231150906]"
