x,y,z,roll,pitch,yaw
"[8213.888965019614, -816.968979092008, 6226.487322921804, 0, 1.0929721398515946, -179.78765024508698]"
"[8014.03523627779, -815.5081410198478, 6233.994190452022, 0, 2.1510644154101133, -179.5812018820662]"
"[7814.361595625387, -812.6934078505484, 6245.06281754849, 0, 3.1725490094493103, -179.19237386900446]"
"[7614.931514599669, -808.5633563069161, 6259.574380397561, 0, 4.16091293662249, -178.8136157729204]"
"[7415.80187712365, -803.155100381677, 6277.410810716332, 0, 5.1165586284514175, -178.44425929714436]"
"[7217.0233171303435, -796.504237563603, 6298.454814868645, 0, 6.039843041295586, -178.08367529105772]"
"[7018.640533903477, -788.6447945464594, 6322.589861473582, 0, 6.931073785424464, -177.73126713889965]"
"[6820.607646540554, -781.0144401575823, 6349.5111024294465, 0, 7.7358492430697385, -177.79344254870603]"
"[6623.0377528728, -772.1523540355693, 6379.303728122369, 0, 8.566843126264486, -177.43169369650025]"
"[6425.960771520267, -762.0906910508554, 6411.852558500054, 0, 9.366212656450681, -177.0773313256884]"
"[6229.401592840197, -750.859628081794, 6447.04279153709, 0, 10.134014787061963, -176.72977069057598]"
"[6033.249254960475, -740.0649070147742, 6484.56257753601, 0, 10.812693545654293, -176.8500568618393]"
"[5837.646884064952, -728.0561431489941, 6524.506314097158, 0, 11.520508855891931, -176.4868065402507]"
"[5642.606770289283, -714.8605603447585, 6566.758303551274, 0, 12.19619859062118, -176.1295100344613]"
"[5448.136702996629, -700.5027624630302, 6611.202049648762, 0, 12.839383214702586, -175.77749221538232]"
"[5254.060976241983, -686.7903784273652, 6657.533278951623, 0, 13.39459564248645, -175.95849373099074]"
"[5060.556466990335, -671.8429591015692, 6705.830065126047, 0, 13.974139719690303, -175.58291063542256]"
"[4867.619207422086, -655.6798786367101, 6755.969557546501, 0, 14.518788227303427, -175.2112984347338]"
"[4675.240689621179, -638.3166752567288, 6807.825367800621, 0, 15.027287907723043, -174.84271903279347]"
"[4483.179974431993, -621.8230157005138, 6861.123030746217, 0, 15.455407473283207, -175.09163460964018]"
"[4291.647110853464, -604.0148644110103, 6915.877317492176, 0, 15.888813013875792, -174.68808179836648]"
"[4100.620411034647, -584.8972041407486, 6971.942592147014, 0, 16.27968464449134, -174.28495528643768]"
"[3910.0725053110195, -564.4683931901634, 7029.162862222266, 0, 16.624692835964215, -173.88064258942495]"
"[3719.6949201218017, -545.1739359057214, 7087.335871218027, 0, 16.90975209618432, -174.21292631436356]"
"[3529.7215996880773, -524.3816719917503, 7146.308909843464, 0, 17.14945394011161, -173.7539334819698]"
"[3340.1053603151286, -502.06488550051097, 7205.871001871574, 0, 17.326141644413834, -173.28748273024772]"
"[3150.4933000814217, -481.09932385360275, 7265.935232814447, 0, 17.47689343511924, -173.69038874941452]"
"[2960.839256002805, -461.44944711653454, 7326.310939094739, 0, 17.570467066368117, -174.0847444732726]"
"[2771.315788352761, -439.69854938340234, 7386.3755181551605, 0, 17.47699798992304, -173.45302201016702]"
"[2581.825784795691, -415.7274475137741, 7445.6960443421185, 0, 17.25366304758685, -172.79019442305423]"
"[2391.99292446326, -393.4560916172604, 7504.581287353747, 0, 17.123133912777128, -173.30859811775088]"
"[2201.8791132645833, -368.2834193032809, 7561.35342277322, 0, 16.490757814956385, -172.45743002964795]"
"[2011.1240981617286, -345.1389795842619, 7616.822865921698, 0, 16.101941860938002, -173.08207722576012]"
"[1819.5442856203008, -324.10685429197014, 7670.253429574731, 0, 15.49491294485916, -173.7350103565197]"
"[1626.8896421353643, -305.3457864159174, 7720.574505436065, 0, 14.572530614740533, -174.43796807591693]"
"[1432.7037260699926, -278.66545090247695, 7760.323589686432, 0, 11.463604270149727, -172.1767812092519]"
"[1237.4761064483084, -248.671547426859, 7791.732860469854, 0, 9.035497404550194, -171.26562560495182]"
"[1039.9843503445109, -224.68117792219726, 7812.262557059622, 0, 5.891702431027808, -173.0739128868121]"
"[840.4350331802626, -212.53672802966338, 7817.970652721924, 0, 1.6354710350472081, -176.5173093262201]"
"[641.0798282520213, -225.82500172956452, 7808.974873150623, 0, -2.577970762423716, 176.1865184059448]"
"[442.9977484448724, -206.0268308345412, 7789.699964889214, 0, -5.530438273864964, -174.29228138612118]"
"[251.9540154970698, -153.2179395283597, 7762.988298891366, 0, -7.675263359026426, -164.54797415837186]"
"[67.28254433360289, -77.66386278883131, 7749.275923956357, 0, -3.931390234355451, -157.74920715302565]"
"[-101.08504734668838, 28.112983903768153, 7727.74425482577, 0, -6.18034697557697, -147.86093023558257]"
"[-249.25896764609465, 159.42721800932645, 7699.441229115154, 0, -8.135529695979123, -138.45209512982083]"
