x,y,z,roll,pitch,yaw
"[-5324.813008965261, -562.5420926384064, 10821.02340249764, 0, -2.54793590792772, -0.07618425748546287]"
"[-5125.5675682561, -562.0224645237371, 10803.674502151094, 0, -4.976348047470701, -0.14942590546311543]"
"[-4927.186282662144, -561.2608931269234, 10778.291721864118, 0, -7.291294637603321, -0.21995327004979306]"
"[-4729.93079117966, -560.2695244913352, 10745.287354452634, 0, -9.498503029507877, -0.2879552812351128]"
"[-4534.02185189967, -559.0604983623742, 10705.060177494657, 0, -11.603390339164418, -0.3535888426424686]"
"[-4339.643899740898, -557.6458380185564, 10657.994155242148, 0, -13.61108249529834, -0.4169847208008458]"
"[-4146.94919931785, -556.0373630935413, 10604.457576744007, 0, -15.526431859306792, -0.47825230322861934]"
"[-3956.061612402995, -554.2466215203387, 10544.80254840237, 0, -17.35403355479592, -0.5374834807803115]"
"[-3767.0800026858988, -552.2848373387195, 10479.364771915389, 0, -19.098240627975773, -0.5947558432782085]"
"[-3580.081302331468, -550.1628716235103, 10408.463549589836, 0, -20.76317814599977, -0.6501353298313437]"
"[-3395.1232655633567, -547.8911942294029, 10332.401968507775, 0, -22.352756328078474, -0.703678440720677]"
"[-3212.2469344371507, -545.4798644190262, 10251.467223173253, 0, -23.870682793567795, -0.7554340924484937]"
"[-3031.478841347175, -542.9385187552715, 10165.931043209268, 0, -25.320474001996278, -0.8054451788748401]"
"[-2852.83297180541, -540.2763649046166, 10076.050198572926, 0, -26.70546595195536, -0.8537498874632323]"
"[-2676.3125097748293, -537.50218022262, 9982.067059745472, 0, -28.028824198761594, -0.9003828092435915]"
"[-2501.911386433743, -534.6243141819605, 9884.210194557489, 0, -29.29355324466662, -0.9453758732542654]"
"[-2329.6156517681143, -531.6506938626085, 9782.694986838509, 0, -30.5025053500163, -0.9887591302849037]"
"[-2159.404686890907, -528.5888318574382, 9677.724265031753, 0, -31.658388809040915, -1.0305614062248312]"
"[-1991.2522735112643, -525.4458360586558, 9569.488931373975, 0, -32.76377572980354, -1.0708108418713365]"
"[-1825.1275355496582, -522.2284208841518, 9458.16858428153, 0, -33.82110935416891, -1.1095353334039655]"
"[-1660.9957665366983, -518.9429195811045, 9343.932128270919, 0, -34.83271095041373, -1.1467628856856447]"
"[-1498.8191551547416, -515.5952973092938, 9226.938367130459, 0, -35.80078630822702, -1.1825218889590452]"
"[-1338.5574200891924, -512.1911647606955, 9107.33657719665, 0, -36.7274318632973, -1.2168413282529582]"
"[-1180.168364252957, -508.73579211679214, 8985.267058514884, 0, -37.61464047641172, -1.2497509338117776]"
"[-1023.6083574326351, -505.2341231821449, 8860.8616624137, 0, -38.46430688996553, -1.2812812800453488]"
"[-868.8327554764437, -501.69078956341684, 8734.244294624106, 0, -39.27823288296818, -1.311463839816245]"
