x,y,z,roll,pitch,yaw
"[6978.267975371827, 527.8401830277217, 5671.210490066304, 0, 1.3221471653795733, 179.87566184422985]"
"[6778.476462776256, 526.9831448605294, 5680.299878404024, 0, 2.604815150671134, 179.7542219485097]"
"[6578.931681751146, 525.7126833178438, 5693.726206759515, 0, 3.8492546579089786, 179.63521420851148]"
"[6379.717956528931, 524.7313375434328, 5711.415996005251, 0, 5.074382377807308, 179.7177578188869]"
"[6180.913292907963, 524.0258280239515, 5733.238186061977, 0, 6.264068297489508, 179.79667203249977]"
"[5982.588216832713, 523.5818799400057, 5759.063892438478, 0, 7.419236421118021, 179.87174436258482]"
"[5784.7617472475395, 521.9687466902134, 5788.425188945695, 0, 8.441902618758016, 179.53280428677596]"
"[5587.48532457668, 519.2145586805996, 5821.203649961981, 0, 9.432892270372939, 179.20014213836527]"
"[5390.849354952457, 516.8494636374279, 5857.655011738717, 0, 10.50124021852879, 179.31089194762524]"
"[5194.901061556854, 514.8491667482278, 5897.658325697758, 0, 11.537927990712035, 179.41512841628193]"
"[4999.613242715111, 511.5885107531391, 5940.693612783079, 0, 12.425878585853056, 179.04344023952694]"
"[4805.017853340045, 507.09193602929275, 5986.654631589447, 0, 13.285597093788132, 178.67628459760493]"
"[4611.142612983714, 501.38052897967515, 6035.437528246864, 0, 14.117692147564936, 178.3126009106148]"
"[4418.07631819495, 496.2369429738593, 6087.388941505204, 0, 15.0556478110935, 178.47391241943302]"
"[4225.765567521688, 489.7956052802729, 6141.93327525495, 0, 15.826286396368202, 178.08162808363988]"
"[4034.2279282996965, 482.0699741696488, 6198.9740272241215, 0, 16.57102867319812, 177.69023860659738]"
"[3843.4778792558386, 473.06871359174175, 6258.416403503796, 0, 17.29021896960571, 177.29828670709023]"
"[3653.595803204438, 464.83912655774157, 6320.682534680062, 0, 18.139440297550358, 177.51832447028028]"
"[3464.5103774398676, 455.19945632252063, 6385.132348653318, 0, 18.79899375577002, 177.08155890863833]"
