x,y,z,roll,pitch,yaw
"[-5052.981169037073, 837.2180522902323, 9882.754169088726, 0, -2.3920275012986565, 0.5491081966492891]"
"[-4853.682070712575, 833.4685611769788, 9866.450466336484, 0, -4.675855293427857, 1.0778005389867922]"
"[-4655.188808949164, 827.9670531200027, 9842.572475557923, 0, -6.856896404236326, 1.5876232364112186]"
"[-4457.748792096569, 820.7967135396229, 9811.4915171501, 0, -8.940273610926956, 2.0798707955778757]"
"[-4261.572743888565, 812.0406336067413, 9773.56673404327, 0, -10.930837159078711, 2.555631426066264]"
"[-4066.8386388192016, 801.7811226486497, 9729.144096146192, 0, -12.833181164438999, 3.0158235957782598]"
"[-3873.695297114303, 790.0991608558343, 9678.555744485599, 0, -14.651658824802288, 3.461225750208588]"
"[-3682.2656563215232, 777.0739691991878, 9622.11961236924, 0, -16.390396554023134, 3.8925006879546777]"
"[-3492.6497387611616, 762.7826770485028, 9560.1392705147, 0, -18.053307137050023, 4.31021571055968]"
"[-3304.927335258347, 747.3000710206844, 9492.903951420389, 0, -19.644101993499213, 4.714859393129471]"
"[-3119.160425979726, 730.6984111644703, 9420.688715444265, 0, -21.166302627452087, 5.106855622884201]"
"[-2935.3953590328597, 713.0473027772803, 9343.754727228928, 0, -22.623251332632076, 5.486575405208075]"
"[-2753.66480691724, 694.4136140072882, 9262.349616390757, 0, -24.018121214709968, 5.854346826498929]"
"[-2573.9895200686815, 674.8614309689438, 9176.707900887603, 0, -25.353925586039274, 6.2104634801103575]"
"[-2396.379895711089, 654.4520434345601, 9087.051455296523, 0, -26.633526782501022, 6.555191598753508]"
"[-2220.8373790952255, 633.2439552936908, 8993.590009461472, 0, -27.85964444722519, 6.888776088723972]"
"[-2047.3557130186298, 611.2929149261738, 8896.521665692393, 0, -29.034863321656587, 7.211445624489496]"
"[-1875.9220503252504, 588.6519614398975, 8796.033424983518, 0, -30.161640580663377, 7.523416933759576]"
"[-1706.5179429072944, 565.3714834027998, 8692.301714632778, 0, -31.242312745076795, 7.824898381113946]"
"[-1539.1202195960109, 541.4992872694427, 8585.492911241066, 0, -32.27910220214071, 8.116092941064363]"
"[-1373.7017642466265, 517.0806731820442, 8475.763854397064, 0, -33.27412336178945, 8.397200637910716]"
"[-1210.232204304181, 492.15851622810254, 8363.262347451662, 0, -34.229388474418286, 8.66842051905433]"
"[-1048.6785191864533, 466.77335157367804, 8248.127642690892, 0, -35.14681313382754, 8.929952219882546]"
"[-889.00557693944, 440.9634621732147, 8130.490908958108, 0, -36.02822148727702, 9.18199717142964]"
"[-731.1766068098027, 414.7649679922053, 8010.47568038079, 0, -36.87535117305805, 9.424759496359638]"
"[-575.1536146356156, 388.2119158754394, 7888.198285346803, 0, -37.689858004653985, 9.658446634107587]"
"[-420.8977472789371, 361.3363693573218, 7763.768255268082, 0, -38.473320419400466, 9.883269732028753]"
"[-268.3696117078074, 334.1684978471586, 7637.288712982373, 0, -39.227243708559854, 10.099443835966452]"
"[-117.52955377746835, 306.73666473589606, 7508.856740889253, 0, -39.953064044881835, 10.307187910627775]"
"[31.66209874300057, 279.0675140653992, 7378.563729106637, 0, -40.65215232302664, 10.506724717454674]"
"[179.24482480580917, 251.18605548019326, 7246.495704077747, 0, -41.32581782767663, 10.698280575224617]"
"[325.2577266955011, 223.11574724739182, 7112.733638164175, 0, -41.975311743757054, 10.882085026359169]"
"[469.7393712943253, 194.87857718559388, 6977.35374083477, 0, -42.60183052293174, 11.058370429825587]"
"[612.7276530052909, 166.49514138978182, 6840.427732108266, 0, -43.20651912044439, 11.227371499563118]"
"[754.2596756250379, 137.98472067832944, 6702.023098934303, 0, -43.79047411645438, 11.389324805539228]"
"[894.37165071406, 109.3653547215143, 6562.2033352065555, 0, -44.35474673628899, 11.544468252835673]"
"[1033.098810236316, 80.6539138396023, 6421.028166096081, 0, -44.90034578452868, 11.69304055258025]"
"[1170.4753314359327, 51.86616848364703, 6278.553757375034, 0, -45.42824050859676, 11.83528069708167]"
"[1306.5342720872366, 23.016856434508636, 6134.832910372464, 0, -45.93936340858789, 11.971427450200618]"
"[1441.3075143969777, -5.8802522239614525, 5989.915243166217, 0, -46.434613011506386, 12.101718862811254]"
"[1574.8257159551183, -34.812292282374656, 5843.84735856889, 0, -46.91485662997933, 12.226391822189315]"
"[1707.1182662231558, -63.76724263994687, 5696.672999411565, 0, -47.38093312797124, 12.345681643324612]"
"[1838.213247116238, -92.73386748241137, 5548.433191566714, 0, -47.83365571920175, 12.459821709521187]"
"[1968.1373962761406, -121.70165927087113, 5399.166375080344, 0, -48.273814828047, 12.569043169248822]"
