x,y,z,roll,pitch,yaw
"[-4667.134335147409, 729.3973432272182, 9825.12986794216, 0, -2.734395255140755, 0.34513606326182183]"
"[-4468.017738519466, 727.0397385289341, 9806.501324054041, 0, -5.344431458150207, 0.678368801591355]"
"[-4269.915668559336, 723.5792674655745, 9779.232385359406, 0, -7.836384182858824, 1.0007478688089768]"
"[-4073.138249676305, 719.0686444775862, 9743.759836846617, 0, -10.216184547228192, 1.313130394406414]"
"[-3877.9487569788503, 713.561220015984, 9700.507897973197, 0, -12.489441294976993, 1.616216493133888]"
"[-3684.568677139489, 707.1104023357661, 9649.886443306437, 0, -14.661461105030563, 1.9105774703625504]"
"[-3493.1823462591506, 699.7691922994668, 9592.289750802749, 0, -16.737267313435243, 2.196678516896792]"
"[-3303.941179156197, 691.5898125719623, 9528.09568237906, 0, -18.72161720903495, 2.474897192704158]"
"[-3116.967509618953, 682.6234154753662, 9457.66521579759, 0, -20.61901804418306, 2.7455386521842806]"
"[-2932.35806438723, 672.9198562266974, 9381.342259427025, 0, -22.433741884558685, 3.008848316730773]"
"[-2750.1870954254996, 662.5275203685112, 9299.45369231931, 0, -24.169839407349215, 3.265022522398734]"
"[-2570.5091957808104, 651.4931959787226, 9212.309581419411, 0, -25.83115274429399, 3.514217540780782]"
"[-2393.361824267847, 639.8619827559836, 9120.203535770846, 0, -27.421327455054605, 3.7565572757082086]"
"[-2218.7675636147546, 627.677231359514, 9023.413164450109, 0, -28.943823706830997, 3.992139867509149]"
"[-2046.7361357094537, 614.9805074698478, 8922.200610805154, 0, -30.40192672786345, 4.221043383571241]"
"[-1877.2661963398766, 601.811575957436, 8816.813140521, 0, -31.798756595266735, 4.443330734142585]"
"[-1710.3469304237217, 588.2084013234495, 8707.48376521002, 0, -33.13727741138011, 4.659053922280315]"
"[-1545.959467249576, 574.2071612321198, 8594.431886733482, 0, -34.42030591735489, 4.8682577141727785]"
"[-1384.0781337573508, 559.8422705044026, 8477.863950399515, 0, -35.65051958792958, 5.0709827989244785]"
"[-1224.6715624122319, 545.1464134040364, 8357.97409763424, 0, -36.830464247167804, 5.267268493970801]"
"[-1067.703668801032, 530.1505824325073, 8234.944810760193, 0, -37.9625612412763, 5.4571550425821735]"
"[-913.1345127220399, 514.8841221704771, 8108.94754420216, 0, -39.049114201413, 5.640685542664718]"
"[-760.9210552611821, 499.3747769697646, 7980.143337829632, 0, -40.09231542658074, 5.817907540683308]"
"[-611.0178231553372, 483.6487415204978, 7848.683409283822, 0, -41.09425191423308, 5.988874320570854]"
"[-463.3774906407324, 467.73071349987015, 7714.709723065552, 0, -42.0569110640542, 6.153645914591082]"
"[-317.95138797052186, 451.64394765831133, 7578.3555349123735, 0, -42.98218607848155, 6.312289861013122]"
"[-174.68994485877266, 435.4103108211846, 7439.745910597972, 0, -43.871881081888944, 6.464881731916041]"
