x,y,z,roll,pitch,yaw
"[4573.567970472921, 131.4863934279719, 4173.065119913362, 0, 3.815189600086795, -173.2322394381056]"
"[4380.507857955421, 176.9139990260481, 4198.83575444874, 0, 7.403326586531175, -166.7590029398793]"
"[4195.253770858895, 242.3501553511764, 4236.239399450615, 0, 10.778822114028527, -160.54556599334686]"
"[4009.7267640750283, 302.70721994644754, 4280.2479725615585, 0, 12.711550706199775, -161.97886067646468]"
"[3834.1613614526564, 381.5878254486939, 4334.604568091848, 0, 15.770391994565138, -155.80586896998892]"
"[3670.2960912995923, 476.7627127110176, 4398.557004106961, 0, 18.648543157884504, -149.85147338516524]"
"[3519.410563959315, 585.9790560802122, 4471.394823818349, 0, 21.357686966888547, -144.10163531823642]"
"[3382.3756341609073, 707.0216542094577, 4552.451084855159, 0, 23.908756370096807, -138.54592272265867]"
"[3259.7039341165687, 837.7600615437823, 4641.102778893773, 0, 26.311969920718877, -133.1767409843653]"
"[3151.599344526518, 976.1838047128945, 4736.770250045771, 0, 28.576868293935696, -127.98871707415327]"
"[3058.0043913262575, 1120.4275235490195, 4838.9159024827, 0, 30.712351103432955, -122.97819865696073]"
"[2978.6448584615778, 1268.7876258666652, 4947.042423668751, 0, 32.72671346154432, -118.1428411758232]"
"[2913.071129919886, 1419.7318406792856, 5060.690697477648, 0, 34.62768189516976, -113.48126373241165]"
"[2860.6959440475275, 1571.9028871842115, 5179.437539584846, 0, 36.42244934782062, -108.99276002298313]"
"[2820.828377331928, 1724.1173377768507, 5302.893354170301, 0, 38.11770908051796, -104.6770544099795]"
"[2792.7039844587534, 1875.360634671965, 5430.699784641587, 0, 39.719687341261995, -100.53409590905645]"
"[2775.5111132319093, 2024.7791149255306, 5562.527410493272, 0, 41.23417471218735, -96.56388477930048]"
"[2768.413490503942, 2171.669802851238, 5698.073526455051, 0, 42.66655607107033, -92.76632774590414]"
"[2770.569240320471, 2315.4686386554627, 5837.060027828667, 0, 44.02183912373118, -89.1411188159978]"
"[2781.146548665208, 2455.7377256238783, 5979.231416614271, 0, 45.304681479027636, -85.68764328054993]"
"[2799.336230660238, 2592.1520945967163, 6124.352936061465, 0, 46.51941625057807, -82.40490290858536]"
"[2824.361485935274, 2724.486403859941, 6272.208836147475, 0, 47.67007618036915, -79.2914605940073]"
"[2855.485146439507, 2852.601915627778, 6422.60076878112, 0, 48.760416289740085, -76.34540285525684]"
"[2892.014728870556, 2976.4340179721007, 6575.346308933356, 0, 49.79393507323659, -73.56431864894527]"
"[2933.3056021310645, 3095.9804944068023, 6730.277596146211, 0, 50.77389426056136, -70.94529296806786]"
"[2978.7625700970116, 3211.2906832864683, 6887.240089767709, 0, 51.703337181203224, -68.48491367540542]"
"[3027.8401530133806, 3322.455616417499, 7046.091430640427, 0, 52.58510577509884, -66.17928999067443]"
"[3080.0418286528757, 3429.59918119238, 7206.700401709168, 0, 53.421856300629685, -64.02408101952803]"
"[3134.9184686134804, 3532.8703132104256, 7368.945980010536, 0, 54.216073798157325, -62.014532693958564]"
"[3192.06617732817, 3632.436196508868, 7532.71647268752, 0, 54.97008537297168, -60.145521494358]"
"[3251.1237128845555, 3728.4764257134125, 7697.908729976852, 0, 55.68607236585168, -58.41160334812952]"
"[3311.7696407563603, 3821.178067955232, 7864.427428501184, 0, 56.366081482366745, -56.807066150592924]"
"[3373.719344943977, 3910.731551497395, 8032.184418628363, 0, 57.01203495359903, -55.3259844311666]"
"[3436.7219964755113, 3997.327301814662, 8201.098130111433, 0, 57.625739801216746, -53.96227478984396]"
"[3500.557557170454, 4081.153043519311, 8371.093030677384, 0, 58.20889627890241, -52.7097508527898]"
"[3565.0338772495916, 4162.39168720462, 8542.099132677355, 0, 58.76310556019178, -51.562176637374115]"
"[3629.9839288507465, 4241.219723240231, 8714.051543337328, 0, 59.28987673998679, -50.51331737135264]"
"[3695.2632037099534, 4317.806049143204, 8886.890054550944, 0, 59.790633213550805, -49.55698697306091]"
"[3760.7472920225414, 4392.311162807958, 9060.558768531531, 0, 60.266718492857166, -48.68709156424961]"
"[3826.3296505730436, 4464.886660150178, 9235.005755987557, 0, 60.71940151590972, -47.89766854964269]"
"[3891.919561343798, 4535.674982241981, 9410.182743804198, 0, 61.149881500237576, -47.18292095300847]"
"[3957.440276691578, 4604.809363511719, 9586.044829504232, 0, 61.55929238731551, -46.53724684470813]"
"[4022.827343534669, 4672.413938849993, 9762.550220025283, 0, 61.94870692028315, -45.95526382728647]"
"[4088.027096550305, 4738.603973364482, 9939.65999258928, 0, 62.31914039311604, -45.4318286614709]"
