x,y,z,roll,pitch,yaw
"[-4746.905515430431, 513.6633906451495, 10651.928156178852, 0, -2.692552637472531, 0.44586939589041297]"
"[-4547.771194802269, 510.6198385808458, 10633.590786171342, 0, -5.260657776879515, 0.875635655770817]"
"[-4349.629808387359, 506.1557113616187, 10606.756804771856, 0, -7.710622382988834, 1.2906560780814653]"
"[-4152.783537719999, 500.3408170979722, 10571.860777361062, 0, -10.048406725020042, 1.6920414003182442]"
"[-3957.488147150478, 493.24552685205066, 10529.324119304458, 0, -12.27964642978523, 2.0807017503622096]"
"[-3763.9580506773646, 484.94003848889656, 10479.553438957924, 0, -14.409672786083744, 2.4573831932705863]"
"[-3572.3709474702464, 475.49378752209435, 10422.939392755792, 0, -16.443531480007653, 2.822697163504404]"
"[-3382.8720424525145, 464.9749805205464, 10359.855958350674, 0, -18.385999918335507, 3.177144443506016]"
"[-3195.5778731063733, 453.45023047027996, 10290.660046150473, 0, -20.241603277867732, 3.521134907594932]"
"[-3010.5797666039007, 440.98427673070967, 10215.691382111005, 0, -22.01462940192098, 3.8550039353849908]"
"[-2827.946952915576, 427.6397749795404, 10135.272605464635, 0, -23.709142650854172, 4.179026171981425]"
"[-2647.7293600621756, 413.4771448785947, 10049.709534372312, 0, -25.32899680110854, 4.493427146812487]"
"[-2469.960117440327, 398.5544651758798, 9959.291560450394, 0, -26.877847076522137, 4.798393141263529]"
"[-2294.657792386571, 382.9274076390534, 9864.292139907488, 0, -28.359161386383345, 5.094079605044878]"
"[-2121.828384019484, 366.6492026362075, 9764.96935478057, 0, -29.776230836612744, 5.380618353877419]"
"[-1951.4670970440495, 349.77063037929383, 9661.566522620895, 0, -31.132179573433685, 5.658123730565948]"
"[-1783.5599167151688, 332.3400328559422, 9554.312837071242, 0, -32.42997401276145, 5.926697873511537]"
"[-1618.085004610876, 314.4033423247341, 9443.424025206094, 0, -33.672431503183, 6.186435208042012]"
"[-1455.013933313935, 296.0041229611625, 9329.103010371204, 0, -34.86222846570762, 6.437426254302409]"
"[-1294.3127765811055, 277.18362283717903, 9211.540571642612, 0, -36.0019080493517, 6.679760829126505]"
"[-1135.9430701188248, 257.98083391415787, 9090.915993000326, 0, -37.093887338002, 6.913530707015529]"
"[-979.8626566996672, 238.43255814254712, 8967.397696941556, 0, -38.14046414081401, 7.138831796100707]"
"[-826.0264280562014, 218.5734781045252, 8841.14385859674, 0, -39.14382339559001, 7.355765878012037]"
"[-674.3869747831286, 198.43623091984847, 8712.302997504978, 0, -40.10604321209659, 7.564441955337528]"
"[-524.8951543664814, 178.05148436934692, 8581.014545093547, 0, -41.029100580083146, 7.7649772463862705]"
"[-377.50058643909546, 157.4480143833777, 8447.40938662264, 0, -41.9148767648163, 7.957497863916396]"
"[-232.15208343155274, 136.65278320093452, 8311.610376929877, 0, -42.76516241122031, 8.14213921208466]"
"[-88.7980239430876, 115.6910176349363, 8173.7328297638005, 0, -43.58166237618599, 8.319046133909154]"
"[52.61332460750077, 94.58628698547473, 8033.884980851786, 0, -44.3660003072585, 8.488372839851253]"
"[192.1335281805493, 73.36058022969297, 7892.168425122921, 0, -45.119722984720624, 8.650282646597558]"
"[329.8137479139916, 52.034382188036915, 7748.6785287147095, 0, -45.84430444303782, 8.804947553670436]"
"[465.70453682873153, 30.626748424821315, 7603.504816546185, 0, -46.54114988671337, 8.952547684055375]"
"[599.8556672470268, 9.15537868885492, 7456.731336349131, 0, -47.21159941480666, 9.093270613565618]"
"[732.315985176055, -12.363311260683563, 7308.437000122165, 0, -47.85693156768938, 9.227310612146367]"
"[863.1332883069118, -33.91411956514219, 7158.695904016273, 0, -48.47836670904838, 9.354867818743664]"
"[992.3542246338754, -55.48299000857655, 7007.57762768089, 0, -49.07707025568977, 9.47614736972801]"
"[1120.0242090139964, -77.05694566234818, 6855.14751410149, 0, -49.65415576735665, 9.59135849917948]"
"[1246.187355266656, -98.62402448310121, 6701.466930946787, 0, -50.210687908547875, 9.700713627624326]"
"[1370.886421660028, -120.17321689735334, 6546.593514419241, 0, -50.74768529422455, 9.804427454081763]"
"[1494.1627678493312, -141.69440539004452, 6390.5813965691295, 0, -51.266123231325736, 9.9027160645544]"
"[1616.0563215229251, -163.17830609982016, 6233.481416992062, 0, -51.76693636820185, 9.995796068398496]"
"[1736.6055531788968, -184.6164124101668, 6075.341319783982, 0, -52.251021264434534, 10.083883772362022]"
"[1855.8474575986043, -206.0009405124098, 5916.205936577714, 0, -52.71923889407445, 10.167194400500213]"
"[1973.8175407061385, -227.32477690371252, 5756.117356431726, 0, -53.17241709613159, 10.245941366688331]"
"[2090.5498106048863, -248.58142777028945, 5595.115083285592, 0, -53.61135298724486, 10.320335605067255]"
"[2206.076771664948, -269.764970192777, 5433.236181637904, 0, -54.036815352904185, 10.390584962494126]"
"[2320.4294205982806, -290.87000509678217, 5270.51541104106, 0, -54.449547035481714, 10.45689365594126]"
"[2433.6372435017524, -311.8916118567061, 5106.9853499431465, 0, -54.85026733975921, 10.519461796803979]"
"[2545.7282128708734, -332.8253044446044, 4942.676509339464, 0, -55.23967447976066, 10.57848498325311]"
"[2656.728783587126, -353.66698899758046, 4777.617436624087, 0, -55.61844809470161, 10.634153961112496]"
"[2766.663886856963, -374.4129226563734, 4611.834809953873, 0, -55.98725186700507, 10.686654353268713]"
"[2875.5569210268904, -395.0596735035537, 4445.35352335168, 0, -56.34673628194576, 10.73616645734569]"
"[2983.429738111261, -415.60408140098735, 4278.196762679472, 0, -56.69754157703164, 10.782865111322728]"
"[3090.3026247400935, -436.0432194915224, 4110.386072502306, 0, -57.04030094033925, 10.826919626971693]"
"[3196.194276053168, -456.3743560872554, 3941.9414137359445, 0, -57.375644031552575, 10.868493791482338]"
"[3301.121760819741, -476.59491661363444, 3772.8812118179308, 0, -57.704200918616074, 10.907745938500128]"
"[3405.100475730942, -496.7024452114837, 3603.2223949556706, 0, -58.02660654839514, 10.944829091116059]"
"[3508.144086366994, -516.6945655128767, 3432.9804217735546, 0, -58.34350590395461, 10.979891181269066]"
"[3610.264451745503, -536.5689399947702, 3262.169297387836, 0, -58.655560047505254, 11.01307535276885]"
"[3711.471528555463, -556.3232271667362, 3090.8015765594655, 0, -58.96345331183156, 11.044520359055298]"
"[3811.7732500955785, -575.9550356520788, 2918.8883520777986, 0, -59.26790199169471, 11.074361072397153]"
"[3911.175373449485, -595.4618739548339, 2746.4392258632397, 0, -59.56966501177713, 11.102729129306868]"
"[4009.6812863727896, -614.8410943386555, 2573.462259372144, 0, -59.86955722686575, 11.129753748802953]"
"[4107.291762477264, -634.0898287322411, 2399.96389863377, 0, -60.16846627089774, 11.155562777892277]"
"[4204.004649173736, -653.2049138503813, 2225.9488674790978, 0, -60.467374258712006, 11.180284045790978]"
"[4299.814466841348, -672.1828016710743, 2051.4200199714032, 0, -60.767386230978566, 11.204047150993954]"
"[4394.711888796515, -691.0194498624794, 1876.3781392937317, 0, -61.06976814216334, 11.226985874034794]"
"[4488.683058123645, -709.7101844201388, 1700.8216646851688, 0, -61.37599863784807, 11.249241523270236]"
"[4581.708676351288, -728.2495231645548, 1524.7463192438358, 0, -61.68784123616013, 11.27096771874123]"
"[4673.762765058487, -746.6309430013457, 1348.1445974032185, 0, -62.007447536042854, 11.292337475036069]"
"[4764.810945035406, -764.8465643944037, 1171.0050477251316, 0, -62.33750911864137, 11.313554116236276]"
