x,y,z,roll,pitch,yaw
"[-6403.376936660861, -622.0783894678635, 10815.555206864623, 0, -2.3906160169226505, -0.38555691048249546]"
"[-6204.05764646354, -619.4500035797024, 10799.279085002861, 0, -4.667927610316698, -0.7555048483885674]"
"[-6005.5174937332185, -615.5997816690705, 10775.467668727058, 0, -6.837687203202524, -1.110978382047094]"
"[-5807.991928736925, -610.5897781198963, 10744.507193321597, 0, -8.905334952437027, -1.4529285193331591]"
"[-5611.679377066883, -604.4816034474644, 10706.7703113761, 0, -10.876017807600906, -1.7821568410755488]"
"[-5416.745387702773, -597.3359371643654, 10662.61513904076, 0, -12.75460715908098, -2.099342899789973]"
"[-5223.3264044308735, -589.2121465625352, 10612.384660879365, 0, -14.545715209399713, -2.405066419711045]"
"[-5031.533181515977, -580.1679934188875, 10556.406424592114, 0, -16.253710186034446, -2.6998254330235283]"
"[-4841.45386662136, -570.2594134864102, 10494.992467767017, 0, -17.88273050028748, -2.984051200717197]"
"[-4653.156774946651, -559.5403560461681, 10428.439428208789, 0, -19.43669794491048, -3.2581205594315605]"
"[-4466.6928787014585, -548.0626728372632, 10357.02879745105, 0, -20.919330012892026, -3.522366184396169]"
"[-4282.0980355871425, -535.8760474083414, 10281.02728393812, 0, -22.334151410863466, -3.7770851470069826]"
"[-4099.394979100674, -523.0279573933817, 10200.687258213267, 0, -23.684504832775612, -4.022546062574973]"
"[-3918.595092341722, -509.56366344647904, 10116.24725740523, 0, -24.97356105268538, -4.258995061538116]"
"[-3739.699985702215, -495.52621960929196, 10027.932530485214, 0, -26.20432838952952, -4.486660770407184]"
"[-3562.7028974256814, -480.95650075986305, 9935.955609280612, 0, -27.37966159153361, -4.7057584529469425]"
"[-3387.5899345998955, -465.89324352744836, 9840.516893174805, 0, -28.502270183308685, -4.916493434695742]"
"[-3214.341170733072, -450.37309767601926, 9741.80523787834, 0, -29.57472631463847, -5.119063912787526]"
"[-3042.9316146907186, -434.43068547732184, 9639.998540698585, 0, -30.599472146384237, -5.313663236601385]"
"[-2873.3320644574833, -418.09866702825155, 9535.264316425602, 0, -31.578826805768582, -5.5004817318643]"
"[-2705.5098579487817, -401.4078098299919, 9427.760259346169, 0, -32.51499294048988, -5.679708130603534]"
"[-2539.429531938061, -384.38706124909976, 9317.634788042213, 0, -33.410062898619884, -5.851530661132416]"
"[-2375.053399090598, -367.0636227330257, 9205.02757056441, 0, -34.266024559007796, -6.016137845564166]"
"[-2212.342052104127, -349.4630248625383, 9090.07002833055, 0, -35.08476683492137, -6.173719046810837]"
"[-2051.2548030486087, -331.6092024980321, 8972.885817710254, 0, -35.86808487186928, -6.324464802358024]"
"[-1891.7500651689495, -313.5245694215369, 8853.591288747564, 0, -36.61768495894477, -6.468566978100318]"
"[-1733.785683661347, -295.23009199631423, 8732.295920861323, 0, -37.335189171585476, -6.606218772020618]"
"[-1577.319221251456, -276.74536146533933, 8609.102735667777, 0, -38.02213976234054, -6.73761459438234]"
"[-1422.3082037858433, -258.088664592193, 8484.108687305228, 0, -38.68000331505686, -6.862949848292755]"
"[-1268.7103304921252, -239.27705241583115, 8357.405030819027, 0, -39.31017467682789, -6.9824206319274715]"
"[-1116.4836530627874, -220.3264069467911, 8229.077669297289, 0, -39.913980681078385, -7.096223381337782]"
"[-965.5867272681833, -201.2515056786632, 8099.207480541943, 0, -40.49268367427678, -7.20455447056516]"
"[-815.978740400964, -182.06608382679127, 7967.870624123405, 0, -41.04748485796452, -7.307609783741314]"
"[-667.6196174929438, -162.78289423757576, 7835.138829706131, 0, -41.57952745706026, -7.405584271945622]"
"[-520.4701089221084, -143.41376493759824, 7701.079667551796, 0, -42.08989972473087, -7.498671505817221]"
"[-374.49186173845374, -123.96965431303575, 7565.756802110631, 0, -42.57963779351391, -7.587063233272031]"
"[-229.64747677918024, -104.46070392727964, 7429.230229603239, 0, -43.04972838182352, -7.670948950153371]"
"[-85.90055341338314, -84.89628899897818, 7291.5565004775235, 0, -43.5011113644694, -7.750515490246789]"
"[56.78427644905014, -65.28506657442364, 7152.788927600633, 0, -43.93468221536317, -7.825946639813951]"
"[198.44132363264058, -45.63502143775072, 7012.977781015846, 0, -44.35129433017593, -7.897422780645383]"
"[339.1038249668161, -25.953509810171102, 6872.170470060531, 0, -44.751761236342624, -7.965120564594828]"
"[478.80393340774054, -6.247300895740896, 6730.411713605014, 0, -45.13685869748201, -8.0292126216365]"
"[617.5727139961203, 13.477383663805362, 6587.743699134213, 0, -45.50732671901537, -8.089867302676035]"
"[755.4401447496775, 33.21483235861149, 6444.206231355124, 0, -45.86387146152168, -8.147248457642455]"
"[892.435121689909, 52.959808334950836, 6299.836870974054, 0, -46.20716706816384, -8.201515248786013]"
"[1028.5854672918658, 72.70751580203063, 6154.671064248564, 0, -46.537857412360516, -8.25282199859983]"
"[1163.9179417241276, 92.45356824734972, 6008.742263880481, 0, -46.85655777176457, -8.301318071364994]"
"[1298.4582563149079, 112.19395838522996, 5862.082041778446, 0, -47.16385643454548, -8.34714778698283]"
"[1432.2310887401711, 131.92502976214618, 5714.72019418131, 0, -47.46031624396509, -8.390450365497161]"
"[1565.2600994815052, 151.64344994178447, 5566.684839597342, 0, -47.746476087290326, -8.43135990051695]"
"[1697.5679491458986, 171.34618519228434, 5418.002509978678, 0, -48.0228523352128, -8.470005359618884]"
"[1829.1763162769898, 191.030476597791, 5268.698235515583, 0, -48.28994023815469, -8.506510609733633]"
"[1960.1059153181923, 210.69381751618567, 5118.795623400794, 0, -48.548215286149244, -8.540994465493027]"
"[2090.376514412569, 230.3339323045952, 4968.316930880257, 0, -48.798134539411194, -8.573570758532306]"
"[2220.0069527425785, 249.94875623392537, 4817.283132872689, 0, -49.04013793728382, -8.604348425797323]"
"[2349.015157124775, 269.536416513123, 4665.713984406162, 0, -49.27464959399736, -8.633431614996947]"
"[2477.418157580043, 289.09521434304526, 4513.628078084988, 0, -49.502079090640315, -8.660919805462765]"
"[2605.232101598539, 308.6236079185753, 4361.042896763878, 0, -49.722822773986955, -8.686907942829313]"
"[2732.4722668095765, 328.12019629582795, 4207.974861568035, 0, -49.93726507441166, -8.711486586127835]"
"[2859.1530717492305, 347.583704038748, 4054.439375356597, 0, -50.14577985715064, -8.73474206609539]"
"[2985.288084391101, 367.0129665558963, 3900.4508616814696, 0, -50.3487318237688, -8.756756653741887]"
"[3110.890028066599, 386.4069160334495, 3746.0227992426785, 0, -50.54647798402362, -8.777608738495154]"
"[3235.97078434771, 405.7645678640381, 3591.167751782962, 0, -50.73936922261626, -8.797373015566745]"
"[3360.541392394013, 425.0850074625244, 3435.897393295917, 0, -50.92775199089224, -8.816120682561385]"
"[3484.6120441720163, 444.3673773485304, 3280.222528340264, 0, -51.11197016082489, -8.833919645808994]"
"[3608.192074832213, 463.6108643606021, 3124.1531071532772, 0, -51.292367088174956, -8.850834737456832]"
"[3731.289947368773, 482.81468684716447, 2967.698235133012, 0, -51.46928794439634, -8.866927945058881]"
"[3853.9132304761865, 501.9780816532724, 2810.866176103411, 0, -51.64308239382734, -8.882258656295594]"
"[3976.068568239344, 521.1002906873522, 2653.664348577056, 0, -51.814107715659674, -8.896883922631178]"
"[4097.761639924048, 540.1805468055034, 2496.0993139710013, 0, -51.98273250158056, -8.910858747287113]"
"[4218.997107639001, 559.2180586879704, 2338.176755388443, 0, -52.149341103487096, -8.924236405059663]"
