x,y,z,roll,pitch,yaw
"[5832.867691057535, 465.0494691644242, 6871.569992801916, 0, 3.776149923158757, -173.53725606256708]"
"[5639.3182944095215, 508.49816372808493, 6897.081597963168, 0, 7.328502655284873, -167.3477732310572]"
"[5445.565778283834, 549.4015516554198, 6925.132896525466, 0, 8.062688647518673, -168.0792391044546]"
"[5251.619723550224, 586.6084859506968, 6956.764714266698, 0, 9.10005927086969, -169.14022423908435]"
"[5064.838977313914, 643.9664273067071, 6999.461545516895, 0, 12.326611268304864, -162.92895785247956]"
"[4876.997500579157, 696.683643419666, 7043.466939997629, 0, 12.710617217783634, -164.32336441406053]"
"[4698.26409145687, 768.2335250420845, 7097.642422490574, 0, 15.716484666937701, -158.18297349523792]"
"[4530.445152266222, 856.4997558056853, 7161.249624564806, 0, 18.544192620678267, -152.2573764740631]"
"[4374.901282672049, 959.3233270900057, 7233.591989884232, 0, 21.205362429655423, -146.5329705350923]"
"[4232.593182531579, 1074.56368485867, 7314.016268406082, 0, 23.71086412781063, -140.9996278450979]"
"[4104.12844782405, 1200.1464280049527, 7401.9127220340815, 0, 26.07085247701137, -135.64995280198772]"
"[3989.8078238047347, 1334.0995465261756, 7496.71439376129, 0, 28.294803977823992, -130.47868721160538]"
"[3889.6698864386995, 1474.579912908407, 7597.8957169449195, 0, 30.391554058001713, -125.48222677705483]"
"[3803.533417153075, 1619.8915126948687, 7704.970679594952, 0, 32.36933389432767, -120.65822303887849]"
"[3731.0369536208377, 1768.4967140081362, 7817.490708558521, 0, 34.235806495561725, -116.00525231446932]"
"[3671.6751657025143, 1919.021723049724, 7935.0423984152385, 0, 35.99810179413265, -111.52253835092472]"
"[3624.8318375348967, 2070.2572454857564, 8057.245178087721, 0, 37.6628505767296, -107.20971903814787]"
"[3589.8093447888223, 2221.1552650560025, 8183.748983135746, 0, 39.236217140125795, -103.06665009697215]"
"[3565.8546068143382, 2370.822754818166, 8314.231982169591, 0, 40.72393059657218, -99.09324047492325]"
"[3552.1815703633674, 2518.513048649542, 8448.398390715889, 0, 42.131314778902144, -95.28931546478789]"
"[3547.9903465930956, 2663.615517860167, 8585.976394307623, 0, 43.46331671340309, -91.65450445783988]"
"[3520.6969605673225, 2811.399330756414, 8717.94235857529, 0, 41.28689529190907, -100.46374095707243]"
"[3504.3762736714284, 2957.528336313885, 8853.515028808013, 0, 42.676902548284296, -96.37277425322989]"
