x,y,z,roll,pitch,yaw
"[-3272.5311399028355, 948.9095713386462, 9680.328052677854, 0, -2.922586646378227, 0.3947911336386508]"
"[-3073.5439331132256, 946.2081597492597, 9660.408366197045, 0, -5.716046906464972, 0.7777885704303934]"
"[-2875.722657144365, 942.2362669462229, 9631.237030238386, 0, -8.386890758217513, 1.150240892120897]"
"[-2679.426681026873, 937.0509539237148, 9593.276494297232, 0, -10.94126903949747, 1.5131613107088382]"
"[-2484.962703266431, 930.7107853792097, 9546.977859150895, 0, -13.38499719102628, 1.867370354711133]"
"[-2292.590291392251, 923.275089734238, 9492.778545686737, 0, -15.723577011673578, 2.213529454059224]"
"[-2102.5269860999574, 914.8033573623331, 9431.10059393745, 0, -17.962216643776244, 2.5521677422379434]"
"[-1914.952977969719, 905.3547545933313, 9362.349482094289, 0, -20.105848977681468, 2.8837037425902206]"
"[-1730.015372030624, 894.9877344735448, 9286.913371355784, 0, -22.159148640403675, 3.2084631524919667]"
"[-1547.8320603506645, 883.7597281699374, 9205.16269661992, 0, -24.126547712529067, 3.5266936189748828]"
"[-1368.4952259115548, 871.726903392157, 9117.450035383206, 0, -26.012250299744593, 3.838577170009315]"
"[-1192.0745027209455, 858.9439783321772, 9024.11019792988, 0, -27.82024607015016, 4.144240799163447]"
"[-1018.6198177721903, 845.4640814391214, 8925.460491143287, 0, -29.55432285544851, 4.443765579055401]"
"[-848.1639403601985, 831.3386488999038, 8821.80111621131, 0, -31.218078402873363, 4.737194588221911]"
"[-680.7247636175139, 816.6173530213241, 8713.41566728302, 0, -32.8149313550426, 5.024539867998754]"
"[-516.3073421156623, 801.3480558376858, 8600.571703907923, 0, -34.348131526583174, 5.305788574641877]"
"[-354.905708112325, 785.5767832269354, 8483.52137498361, 0, -35.820769539177775, 5.5809084529021415]"
"[-196.5044876135498, 769.3477156312063, 8362.502076070288, 0, -37.235785870472554, 5.849852727516548]"
"[-41.08033593606592, 752.7031921647936, 8237.73712540741, 0, -38.595979366926734, 6.1125644863626185]"
"[111.39678904729121, 735.6837254716309, 8109.436446881184, 0, -39.90401526606964, 6.368980611705006]"
"[260.962499276185, 718.3280251805976, 7977.7972506243905, 0, -41.1624327696672, 6.619035302831401]"
"[407.6569792126145, 700.6730282137646, 7843.004703952545, 0, -42.37365220591324, 6.862663223516764]"
"[551.5241049799943, 682.7539345415436, 7705.232587015194, 0, -43.53998181589165, 7.0998023004760045]"
"[692.610667298722, 664.6042472596959, 7564.643928921254, 0, -44.66362419715573, 7.33039619372822]"
"[830.9656867759944, 646.2558160950009, 7421.391621228714, 0, -45.74668243530544, 7.554396456178758]"
"[966.6398112061103, 627.7388836366774, 7275.6190066111, 0, -46.79116595288867, 7.771764397392747]"
"[1099.6847855434075, 609.082133745989, 7127.460441259298, 0, -47.79899610379389, 7.982472665214198]"
"[1230.152986124745, 590.3127417225895, 6977.041830176295, 0, -48.772011540539026, 8.186506558356824]"
"[1358.0970115447778, 571.4564259080729, 6824.481134998207, 0, -49.71197338150371, 8.383865083174332]"
"[1483.5693233287318, 552.5375004892514, 6669.888854348146, 0, -50.620570205223316, 8.574561768358954]"
"[1606.621930207836, 533.5789293297072, 6513.368477017126, 0, -51.49942289940367, 8.758625252194593]"
"[1727.3061103860232, 514.6023807114946, 6355.0169084828685, 0, -52.3500893933818, 8.936099658106528]"
"[1845.6721666966755, 495.6282829124802, 6194.924871434872, 0, -53.17406930443342, 9.107044775526722]"
"[1961.7692099883636, 476.6758805813218, 6033.177281082479, 0, -53.972808530722205, 9.27153606447831]"
"[2075.6449664512966, 457.7632919039055, 5869.853596090027, 0, -54.7477038269482, 9.42966450374331]"
"[2187.3456049031984, 438.90756658437454, 5705.028146015981, 0, -55.500107403080406, 9.581536304006791]"
"[2296.915580295017, 420.1247446927811, 5538.770436136334, 0, -56.23133159221568, 9.727272508990115]"
"[2404.3974898721744, 401.4299164619224, 5371.1454305104835, 0, -56.94265364094135, 9.867008509349704]"
"[2509.8319385329496, 382.8372831501759, 5202.213814102739, 0, -57.635320685061934, 10.000893496123592]"
"[2613.257409956581, 364.36021912737874, 5032.03223470621, 0, -58.310554985809084, 10.129089882907826]"
"[2714.7101400209635, 346.01133538952354, 4860.653525328242, 0, -58.96955951754083, 10.251772728967925]"
"[2814.2239888804224, 327.80254476824723, 4688.126907586841, 0, -59.613524018612885, 10.369129199473447]"
"[2911.8303078090876, 309.74512917639225, 4514.498176533082, 0, -60.24363164417267, 10.48135810448167]"
"[3007.557796508161, 291.8498093258809, 4339.809867150867, 0, -60.86106639531126, 10.588669565922048]"
"[3101.432345988118, 274.1268174746371, 4164.101402585907, 0, -61.46702154644026, 10.691284872746431]"
"[3193.4768613163537, 256.58597391298133, 3987.409223910291, 0, -62.06270935639483, 10.789436600289646]"
"[3283.7110573914124, 239.2367680969681, 3809.766900923224, 0, -62.64937243501888, 10.883369093345506]"
"[3372.151219358591, 222.08844559002276, 3631.205223101758, 0, -63.22829725524298, 10.973339447668433]"
"[3458.8099171620584, 205.1501023029266, 3451.752269318055, 0, -63.80083046483247, 11.059619178355497]"
"[3543.6956608063665, 188.4307879494004, 3271.433454288949, 0, -64.36839888302745, 11.142496847238974]"
"[3626.812478833901, 171.93962119089383, 3090.2715488564854, 0, -64.9325343973865, 11.222282054694505]"
"[3708.1593967966987, 155.68591966741988, 2908.2866700210734, 0, -65.4949054555832, 11.299311419244612]"
"[3787.729784310059, 139.67934904257936, 2725.4962350202077, 0, -66.05735755602272, 11.373957536010572]"
"[3865.51052735353, 123.93009636018219, 2541.9148714465828, 0, -66.6219662112408, 11.446642547973187]"
"[3941.4809647722423, 108.44907438903728, 2357.5542720845215, 0, -67.19110750924428, 11.517859136611053]"
"[4015.6115009805926, 93.24816499839199, 2172.4229782545485, 0, -67.76755400992424, 11.588203986493061]"
"[4087.8617647060128, 78.34051013825237, 1986.5260680645774, 0, -68.35460796229914, 11.658433352660733]"
