x,y,z,roll,pitch,yaw
"[4123.696621830169, 624.5818863418143, 5442.149233404951, 0, 3.7768618490043995, -173.04432310302488]"
"[3930.8968370380176, 671.2465874588427, 5467.657048947616, 0, 7.3274080693106125, -166.39395728828015]"
"[3737.97610078241, 713.3548047527958, 5499.413742083388, 0, 9.13629127947158, -167.68732917858537]"
"[3545.2556289953263, 752.5984715000707, 5535.7283999282945, 0, 10.461412876924477, -168.4902243704331]"
"[3360.583579056667, 813.2973191694854, 5582.75906931603, 0, 13.600662220289681, -161.80510520922758]"
"[3186.313100597521, 893.1952914489093, 5639.733751090102, 0, 16.55128177704192, -155.36991395975332]"
"[3024.258034800927, 989.9289737196628, 5705.920988258626, 0, 19.325608003818353, -149.16623722326398]"
"[2875.7437945454103, 1101.1121704652855, 5780.632548292872, 0, 21.93520409804474, -143.18012978836902]"
"[2741.6613236884, 1224.402337234264, 5863.224471547852, 0, 24.390889365458712, -137.40115436205627]"
"[2622.521757852361, 1357.5515305978975, 5953.096915372496, 0, 26.702771952202408, -131.8216221922787]"
"[2518.510084712544, 1498.4441933953929, 6049.693133831021, 0, 28.880283539906436, -126.4359831419886]"
"[2429.536588397773, 1645.1237948873313, 6152.497858720938, 0, 30.93221499256368, -121.24032911421422]"
"[2355.2852201877645, 1795.810094807163, 6261.035286990693, 0, 32.86675223015706, -116.2319852008767]"
"[2295.2583073939463, 1948.9085904565718, 6374.86683081898, 0, 34.69151181124861, -111.40917017400498]"
"[2248.817221903598, 2103.013528860521, 6493.588747658261, 0, 36.413575855337974, -106.77071300398063]"
"[2215.218797541629, 2256.905713470631, 6616.829736766273, 0, 38.03952604155844, -102.315815657743]"
"[2193.647422617322, 2409.5461998526916, 6744.248564656514, 0, 39.57547649527562, -98.04385495350631]"
"[2183.242847621398, 2560.0668515784305, 6875.531763212966, 0, 41.027105427479064, -93.9542180336838]"
"[2183.1238418645216, 2707.7586121771733, 7010.391429862686, 0, 42.399685430253676, -90.04616727502913]"
"[2192.407908943011, 2852.058239078342, 7148.5631482954595, 0, 43.698112359998355, -86.31873133199153]"
"[2210.227330395492, 2992.534139926097, 7289.804040037584, 0, 44.92693276191773, -82.77061961109874]"
"[2235.7418505658743, 3128.871850444643, 7433.8909511400025, 0, 46.090369807054344, -79.4001578771941]"
"[2268.148344360034, 3260.8595968474265, 7580.6187738577255, 0, 47.19234772832499, -76.20524295303689]"
"[2306.687824380574, 3388.3742956623155, 7729.798900100783, 0, 48.23651475563161, -73.18331463461537]"
"[2350.650146275431, 3511.368260932281, 7881.257801327431, 0, 49.2262645626363, -70.33134303794823]"
"[2399.376762768087, 3629.8568140730595, 8034.83572819123, 0, 50.164756249417316, -67.6458296441383]"
"[2452.2618596861053, 3743.9069259860084, 8190.385522458582, 0, 51.05493289595287, -65.122820337272]"
"[2508.752183403075, 3853.6269647497447, 8347.771533336412, 0, 51.89953873109927, -62.75792874917425]"
"[2568.345840467217, 3959.1575753930088, 8506.868630277184, 0, 52.701134970282155, -60.54636824705559]"
"[2630.590318691322, 4060.663680582011, 8667.56130447227, 0, 53.462114382354535, -58.4829909326003]"
"[2695.079946298342, 4158.327561944474, 8829.742851537054, 0, 54.184714651878046, -56.562332069213525]"
"[2761.452973267476, 4252.342960385159, 8993.314628280457, 0, 54.871030607395014, -54.7786584208164]"
"[2829.38842793104, 4342.910119166194, 9158.185376898839, 0, 55.52302538907893, -53.12601907161477]"
"[2898.6028729663194, 4430.231684703242, 9324.270610410484, 0, 56.142540630537425, -51.59829740089019]"
"[2968.847158769427, 4514.509375934335, 9491.492053631046, 0, 56.73130572960232, -50.18926300798237]"
"[3039.9032491080784, 4595.941332767738, 9659.777134467311, 0, 57.2909462818222, -48.89262251718614]"
"[3111.581174041925, 4674.7200566082665, 9829.058520766088, 0, 57.82299174824465, -47.7020683365545]"
"[3183.7161483260725, 4751.030860505207, 9999.27369839026, 0, 58.32888242612286, -46.611324594514706]"
"[3256.165879708952, 4825.050752384592, 10170.36458660092, 0, 58.80997578759088, -45.614189629620434]"
"[3328.808080450964, 4896.947681569677, 10342.277187201085, 0, 59.26755224730305, -44.704574557695395]"
"[3401.5381867271444, 4966.880085915028, 10514.961264242178, 0, 59.70282041569115, -43.87653758344036]"
"[3474.2672840150663, 5034.996684044588, 10688.370051409784, 0, 60.11692189000462, -43.12431385714004]"
"[3546.920231786475, 5101.436464144995, 10862.459984491321, 0, 60.510935630789774, -42.44234079887884]"
"[3619.433977510025, 5166.328827350684, 11037.190456586835, 0, 60.885881967036646, -41.82527892076009]"
"[3691.756047849579, 5229.793849856769, 11212.523593957108, 0, 61.24272626895735, -41.268028270780874]"
"[3763.843203755071, 5291.942633447564, 11388.42405061269, 0, 61.58238232331869, -40.76574069963581]"
"[3835.660245671609, 5352.877719107841, 11564.858819935329, 0, 61.90571544247594, -40.31382821377246]"
"[3907.1789551517677, 5412.693542792437, 11741.797061791707, 0, 62.2135453347691, -39.90796772496856]"
"[3978.377159592764, 5471.476916288396, 11919.209943750186, 0, 62.50664876076221, -39.544102539430206]"
"[4049.237907510897, 5529.307519445571, 12097.070495146385, 0, 62.785761996928755, -39.21844094912683]"
"[4119.748742613223, 5586.258392917249, 12275.353472864354, 0, 63.05158312580796, -38.927452296218284]"
"[4189.901065856638, 5642.396422986117, 12454.035237808454, 0, 63.30477416936211, -38.667860879567705]"
"[4259.689575642149, 5697.782812098373, 12633.09364113827, 0, 63.54596308023756, -38.43663806210649]"
"[4329.111777237786, 5752.473530434407, 12812.50791942599, 0, 63.775745603850886, -38.23099292085274]"
"[4398.167553430313, 5806.5197452508655, 12992.258597973974, 0, 63.99468702266469, -38.04836175924396]"
"[4466.858789256794, 5859.968225875654, 13172.327401600622, 0, 64.2033237926628, -37.8863967755814]"
"[4535.189044452283, 5912.86172316086, 13352.69717226594, 0, 64.40216508085902, -37.74295415310973]"
"[4603.163267965619, 5965.2393229315885, 13533.351792965264, 0, 64.59169421165831, -37.61608180772295]"
"[4670.787549540992, 6017.136773540654, 13714.276117371062, 0, 64.77237002901089, -37.50400699947729]"
"[4738.068903941329, 6068.586788075919, 13895.455904749173, 0, 64.94462818054505, -37.4051239848126]"
"[4805.015083904426, 6119.619322091713, 14076.877759717849, 0, 65.10888232921154, -37.3179818582805]"
"[4871.634418379396, 6170.2618279679145, 14258.529076455963, 0, 65.26552529741127, -37.24127270613668]"
"[4937.9356729946885, 6220.539487157109, 14440.397987001152, 0, 65.41493014809298, -37.173820169725616]"
"[5003.927930065208, 6270.475421676423, 14622.473313309856, 0, 65.55745120688752, -37.114568494390944]"
"[5069.620485760184, 6320.090886248565, 14804.744522779572, 0, 65.69342502898205, -37.062572119802695]"
"[5135.022762330332, 6369.405442506805, 14987.201686959264, 0, 65.82317131411988, -37.01698585013207]"
"[5200.144233537005, 6418.4371166599285, 15169.835443197317, 0, 65.94699377283516, -36.977055627385205]"
"[5264.9943616414885, 6467.202541972789, 15352.636958997618, 0, 66.06518094678785, -36.94210991833207]"
"[5362.45984989757, 6505.904679723233, 15522.938524265086, 0, 58.376049567044525, -21.657312173682236]"
"[5457.200119564431, 6546.824872760997, 15694.256413305322, 0, 58.93577594331533, -23.360469234793218]"
"[5578.2308101707695, 6571.816020814745, 15851.504670689334, 0, 51.83562830982838, -11.666812262087536]"
