x,y,z,roll,pitch,yaw
"[4302.804342121238, 90.67950559678323, 5691.705750938108, 0, 3.7228472323918296, -173.1691452849023]"
"[4104.756051977723, 112.86401586822579, 5708.579466452077, 0, 4.839716603329383, -173.60861845377397]"
"[3911.9188452023777, 157.43951279849563, 5737.334235734797, 0, 8.266281798711296, -166.9843396919196]"
"[3727.022292247287, 222.45171523228748, 5777.167365664957, 0, 11.488172744262947, -160.62761575571787]"
"[3552.2507364385265, 305.76444313390414, 5827.30609969142, 0, 14.518563796448548, -154.51309544202726]"
"[3375.2105080488045, 382.57429554212877, 5879.813281150167, 0, 15.220587273623902, -156.54613046799108]"
"[3196.2275770602064, 452.99858470240747, 5934.635994609099, 0, 15.90919553479477, -158.52188527447476]"
"[3015.6023363240142, 517.1533634725209, 5991.720903034622, 0, 16.58422717436043, -160.44589308715638]"
"[2845.9947369509873, 600.0177858800926, 6057.802290232368, 0, 19.29347670283579, -153.96146088182599]"
"[2689.0540523624436, 699.1831899780977, 6132.2055438639045, 0, 21.840019614743035, -147.7126205992407]"
"[2527.7403675896703, 790.0359002073669, 6207.86055129254, 0, 22.22687534711032, -150.6115611914083]"
"[2362.585841203371, 872.6027719270245, 6284.715571353345, 0, 22.59874497667566, -153.43783292217893]"
"[2194.082236434304, 946.9172201787884, 6362.714917253589, 0, 22.954295901596403, -156.20127999615627]"
"[2038.3536954438516, 1038.9253754036956, 6448.05612004037, 0, 25.258696400578394, -149.42438801119204]"
"[1877.8122661597724, 1121.6163422690602, 6534.01339711623, 0, 25.454004387947013, -152.7481108629]"
"[1713.057219064485, 1194.9307040096187, 6620.504892762936, 0, 25.62361927638079, -156.01141037365443]"
"[1544.6456756694013, 1258.80779490494, 6707.437448862689, 0, 25.763838021236666, -159.22868211167705]"
"[1388.6947030273545, 1342.1226098121217, 6800.914375154591, 0, 27.86466079374908, -151.88720789066664]"
"[1227.3183544012663, 1414.6157345412075, 6894.2011425502105, 0, 27.803057047675395, -155.80953629869924]"
"[1061.2212775476617, 1476.066042383027, 6987.12918313449, 0, 27.68693908728989, -159.69722865234684]"
"[907.672570973235, 1557.5496295724324, 7086.039343017422, 0, 29.64013390514653, -152.04647945671888]"
"[747.3058974761802, 1626.374839436717, 7183.7410345003545, 0, 29.24259387092649, -156.77224740261192]"
"[581.0339801921776, 1682.0871713498918, 7279.916840166323, 0, 28.742828487642107, -161.47566832039044]"
"[426.98130061162357, 1758.9405626698867, 7381.707449540011, 0, 30.59411785398476, -153.48643077906027]"
"[264.5736969262862, 1820.7507183312084, 7480.718938379991, 0, 29.673538343862344, -159.16384649442284]"
"[115.09946980159802, 1903.0487332461719, 7585.047707981351, 0, 31.44258230129878, -151.16355325143357]"
"[-45.30676295958392, 1968.417279001133, 7685.031675282349, 0, 29.99469656756378, -157.82818358958045]"
"[-214.70955336260386, 2015.250333394054, 7780.474640554286, 0, 28.503655375506955, -164.54602026523173]"
"[-372.65394876390474, 2085.0773282019168, 7881.359519289507, 0, 30.293149785537633, -156.14984583153316]"
"[-542.1502441483422, 2133.5791885762146, 7975.797728671005, 0, 28.17661637807334, -164.0313714827959]"
"[-720.1546805073369, 2159.4520079468666, 8063.2335214239165, 0, 25.924025982407002, -171.730012713919]"
"[-903.430059022613, 2161.8791553496317, 8143.26004568661, 0, 23.586469537664108, -179.24126647788572]"
"[-1088.6618814320225, 2140.5686326646783, 8215.613577665243, 0, 21.20879381854989, 173.43709786721593]"
"[-1272.0940155573248, 2149.774159249122, 8294.78371376807, 0, 23.319039391462066, -177.12702627987383]"
"[-1458.3975102556378, 2132.7473217030274, 8365.502131923276, 0, 20.70718152766032, 174.77807291962145]"
"[-1642.283619109071, 2146.0820570485457, 8443.013962013969, 0, 22.80270762336603, -175.8523836528246]"
"[-1829.5662335132918, 2131.3795419682415, 8511.63654133181, 0, 20.06664245140592, 175.5112336654652]"
"[-2015.7255342862304, 2089.497043011446, 8571.557914954788, 0, 17.433992248992535, 167.3205960463443]"
"[-2196.782136277965, 2021.8905146000507, 8623.015316670826, 0, 14.909143521702202, 159.5243699741793]"
"[-2369.3189719494458, 1930.4623620284692, 8666.281160633704, 0, 12.493521393038142, 152.08065452722303]"
"[-2530.4784118240045, 1817.428900399817, 8701.651649626117, 0, 10.18647701635621, 144.9550784923302]"
"[-2678.7348780379166, 1685.9000064339907, 8728.487638109675, 0, 7.711202616891164, 138.42147914951912]"
"[-2811.496099756135, 1537.611744551589, 8748.110313660736, 0, 5.630540704601198, 131.83781517286405]"
"[-2927.4032827624746, 1375.1202664099644, 8760.83998211223, 0, 3.649248136882183, 125.50073336600717]"
"[-3026.176698233085, 1201.286554665343, 8765.904866845172, 0, 1.4511377316144967, 119.60551243795857]"
"[-3106.5762446430876, 1018.1619537148636, 8764.767561348162, 0, -0.32581578095673974, 113.70353261867967]"
"[-3168.363822229652, 828.0758229742053, 8757.72780595258, 0, -2.017158038803297, 108.0067746959507]"
"[-3212.0084869521957, 633.3878389754964, 8743.881068872124, 0, -3.9699738396668502, 102.63552037699178]"
"[-3237.687404714529, 436.0882761974518, 8723.546966724554, 0, -5.8353740401826455, 97.41547192101083]"
"[-3245.5171335247014, 237.84499707415023, 8698.28241390445, 0, -7.257150151141997, 92.26175320188999]"
"[-3227.687678730971, 39.093018673586386, 8684.874892745782, 0, -3.8438546281900474, 84.8738854881744]"
"[-3193.975998169896, -157.1385529672718, 8665.988577988615, 0, -5.418604311630997, 80.25200521974277]"
"[-3145.2970467580735, -349.4466317910458, 8640.533470278087, 0, -7.312184321406553, 75.79509253104861]"
"[-3082.5116039523195, -536.6666191765754, 8608.805493742426, 0, -9.127958967249558, 71.46078670043991]"
"[-3006.5413032690217, -717.791077077176, 8571.090189629866, 0, -10.869723214140132, 67.24501993467844]"
"[-2918.3485579664684, -891.9634448361453, 8527.661788954347, 0, -12.541224345421236, 63.14447774574602]"
"[-2818.918913064773, -1058.4704165090732, 8478.78261037048, 0, -14.146135698776131, 59.15646109481821]"
"[-2709.245695546744, -1216.733335160623, 8424.702725578292, 0, -15.688036279340912, 55.27877081440538]"
"[-2590.3168212360456, -1366.298908638746, 8365.659842134559, 0, -17.17039520813439, 51.50961040619425]"
"[-2463.1036085137375, -1506.8295055735948, 8301.879360527691, 0, -18.596560162489578, 47.847504107048444]"
"[-2320.3484381718104, -1637.5792922376231, 8251.62545890843, 0, -14.552647849168697, 42.48663950820645]"
