x,y,z,roll,pitch,yaw
"[-5187.953854727864, -927.8920349702098, 10001.814683325221, 0, -2.5584196579288556, -0.2154072907001937]"
"[-4988.720400206152, -926.4212465042374, 9984.382891087098, 0, -5.000185107614682, -0.4229633074285967]"
"[-4790.367098037948, -924.2633486354763, 9958.862095728071, 0, -7.331157145092533, -0.623299747442027]"
"[-4593.162891361646, -921.4513667337561, 9925.656770448011, 0, -9.556878467802099, -0.8169388446951797]"
"[-4397.336104778596, -918.0184503312939, 9885.158810727426, 0, -11.682593570839844, -1.0043134534146558]"
"[-4203.078863443906, -913.9975634306592, 9837.746189437643, 0, -13.713267105245292, -1.1857831137688895]"
"[-4010.5511311503865, -909.4212371169041, 9783.782038972868, 0, -15.653600852263185, -1.3616470489590724]"
"[-3819.884384230122, -904.3213741776885, 9723.61408224468, 0, -17.50804944863375, -1.532154788947297]"
"[-3631.1849414313365, -898.7290970344776, 9657.574346298952, 0, -19.280834981708345, -1.6975149358056152]"
"[-3444.536971874709, -892.6746316459383, 9585.979102677276, 0, -20.975960559175743, -1.8579024561916762]"
"[-3260.0052040986225, -886.1872211987504, 9509.128987601745, 0, -22.597222946082876, -2.013464792368251]"
"[-3077.637359339848, -879.2950643817743, 9427.309262764456, 0, -24.148224351362785, -2.1643270141121667]"
"[-2897.4663317787204, -872.025273872409, 9340.7901840967, 0, -25.63238343700362, -2.3105961826954617]"
"[-2719.512137672358, -864.4038513705747, 9249.827451513494, 0, -27.05294561510489, -2.4523650599295355]"
"[-2543.7836542341097, -856.4556761143979, 9154.662717401585, 0, -28.412992691200387, -2.5897152665649465]"
"[-2370.280167890081, -848.2045043180468, 9055.52413565636, 0, -29.715451906236765, -2.722719972656453]"
"[-2198.992750228136, -839.6729773997067, 8952.62693647609, 0, -30.96310442436047, -2.8514461860463842]"
"[-2029.9054786059564, -830.8826372279683, 8846.174014980095, 0, -32.158593309079144, -2.975956692583955]"
"[-1862.9965170426171, -821.8539469178688, 8736.356524109415, 0, -33.30443102633934, -3.0963116921204676]"
"[-1698.2390717110998, -812.6063159620378, 8623.354464262982, 0, -34.40300650952406, -3.2125701669824744]"
"[-1535.6022340967131, -803.1581286952073, 8507.337263778905, 0, -35.4565918182591, -3.3247910139865873]"
"[-1375.0517237012616, -793.5267752680751, 8388.464345740684, 0, -36.467348420170424, -3.4330339667108234]"
"[-1216.5505410624874, -783.7286844545823, 8266.885677716558, 0, -37.43733312231151, -3.5373603313649844]"
"[-1060.0595408265337, -773.7793577397292, 8142.742301964681, 0, -38.36850367683899, -3.637833556966052]"
"[-905.5379336587692, -763.6934042370813, 8016.166844390025, 0, -39.26272408362562, -3.734519658438556]"
"[-752.9437249041101, -753.4845760695111, 7887.284001148636, 0, -40.12176961083197, -3.8274875095814207]"
"[-602.2340971093909, -743.1658039163727, 7756.2110022845345, 0, -40.94733155299076, -3.9168090214619102]"
"[-453.3657427938223, -732.7492324876733, 7623.05805217435, 0, -41.74102174486983, -4.0025592206297445]"
"[-306.29515319502565, -722.24625573299, 7487.928746861428, 0, -42.504376848256456, -4.084816240526556]"
"[-160.97886812310554, -711.6675516316396, 7350.920468599009, 0, -43.23886242783486, -4.1636612385499125]"
"[-17.373691519188952, -701.0231164424407, 7212.124758103112, 0, -43.94587683150101, -4.23917825038261]"
"[124.56312316670414, -690.3222983175731, 7071.62766514998, 0, -44.626754889768065, -4.311453992392366]"
"[264.8737140950361, -679.5738302065934, 6929.510078248817, 0, -45.28277144835979, -4.380577622128248]"
"[403.5994753554194, -668.7858619944875, 6785.848034185043, 0, -45.91514474766723, -4.446640466178348]"
"[540.7809415299921, -657.9659918324824, 6640.713008268237, 0, -46.525039662460514, -4.509735723903517]"
"[676.4576898517452, -647.1212966328058, 6494.172186137126, 0, -47.113570815109995, -4.569958154823433]"
"[810.6682575775678, -636.2583617091985, 6346.288717975341, 0, -47.681805575590886, -4.627403756705665]"
